trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8948974877497773,0.19665261925211502,-0.2656190552183173,-1.0061947202473807,0.16505404146049432,-0.2738209537321067,2.2410679194174046,1.0323375441370617,2.077219155428779
2,-1.204850320241537,-0.452301024279865,-0.2656190552183173,-0.8860567568732424,0.11432929938944833,-0.19787674558106805,2.802712344876258,1.3484516047615493,-2.4391199101033076
3,0.034961009725501396,0.19665261925211502,-0.2656190552183173,-0.7704071047812406,0.06426850947976345,-0.12252859278115787,2.7978084547191533,1.4482506538528916,-2.1455396818951797
4,-0.429968239012138,0.19665261925211502,-0.2656190552183173,-0.659665544261788,0.01507308761433064,-0.048060777483914026,-3.089428353471983,1.545520597020091,-1.6884864853229875
5,-1.049873903995657,-0.45230102427986496,-0.2656190552183173,-0.5542126592253347,-0.03305983448365275,0.025250452323124804,-3.0775443920785555,1.6259840330922029,-1.5091660412690981
6,-1.0498739039956573,-0.452301024279865,-0.2656190552183173,-0.45438670347158877,-0.07993896120830467,0.09713912598286785,-2.7266744518473924,1.6960269024121115,-1.388996900461288
7,2.049654420921939,0.19665261925211502,-0.2656190552183173,-0.36048091750691297,-0.12538032747760777,0.1673517222360174,-2.6815602134081202,1.7679653959852413,-1.2583337527420368
8,0.9648195072007804,-0.776777846045855,-0.5270231767891586,-0.27274133587568133,-0.1692087187776516,0.2356492539151896,-2.354043185590684,1.8275531681534742,-1.1910470557323882
9,1.1197959234466601,0.19665261925211502,-0.4943476615928034,-0.19136512206556855,-0.21125900257305827,0.3018092444345829,-2.251396538153946,1.8945183435671735,-1.0836459402547947
10,-1.049873903995657,-0.452301024279865,1.3354811894030856,-0.11649946028891396,-0.2513773595751423,0.36562756923323925,-1.952554142262257,1.9485613881129094,-1.0331441500846719
11,-0.2749918227662581,-0.776777846045855,1.3354811894030856,-0.04824101950659541,-0.2894224057078499,0.42692012827073467,-1.7681725811162536,2.012184143799936,-0.9396445979970615
