trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,7.333333333333333,2.0,5.099873045421945,-0.5066024572802198,0.0,5.114588578609249,-0.34534842367065777,-0.6918541038645433,1.7510815983930437
2,0.0,4.0,-0.653005801003612,0.13275246530374749,-1.0,4.8218190533397465,-0.34529727203479293,-0.1908723452181649,1.8258083361839648
3,0.0,6.666666666666667,-0.653005801003612,0.9852256954157039,-0.5,4.530298184582225,-0.34542364911097395,-0.16400646906057617,1.8247086493012337
4,0.0,6.666666666666666,-0.653005801003612,0.9852256954157036,-0.5,4.240958012257663,-0.34585471323677874,0.09407724891716929,1.8636890855508548
5,0.0,8.0,-0.653005801003612,1.4114623104716821,-0.6666666666666666,3.9547150351919758,-0.3467169947442929,0.12654908552351643,1.8623372299484087
6,0.0,4.666666666666667,-0.653005801003612,0.3458707728317367,-0.75,3.672463343595045,-0.3481347890951236,0.3116503315373533,1.8910062409504502
7,2.0,8.0,0.9159611571124493,1.4114623104716821,-0.75,3.395068088282298,-0.35022859952497404,0.3480291369696153,1.889905015435386
8,0.0,5.333333333333333,-0.653005801003612,0.5589890803597255,-0.8,3.123359367382374,-0.3531136546401403,0.4959690854999947,1.913761193474513
9,0.0,4.666666666666667,-0.653005801003612,0.3458707728317367,-0.8,2.8581265956589816,-0.35689852178645654,0.5354520407807334,1.913437185164495
10,0.0,3.3333333333333335,-0.653005801003612,-0.08036584222424155,-0.8,2.600113407481449,-0.3616838325163678,0.660094810769938,1.9349451365565336
11,0.0,6.0,-0.653005801003612,0.7721073878877147,-0.8,2.3500131316657256,-0.36756113237147464,0.702214535197873,1.9359011296976991
12,0.0,6.666666666666667,-0.653005801003612,0.9852256954157039,-0.8333333333333334,2.108464864249267,-0.37461186367635074,0.8104662986769288,1.9565449620716446
13,4.666666666666667,6.0,3.0079171012671977,0.7721073878877147,-0.8333333333333334,1.876050153483729,-0.38290648704855484,0.8549196521700192,1.9592139249423768
14,0.6666666666666666,0.6666666666666665,-0.130016814964925,-0.932839072336198,-0.7142857142857143,1.653290300387316,-0.39250374443052455,0.9507324268243332,1.9799997595264387
15,1.3333333333333333,0.0,0.3929721710737621,-1.145957379864187,-0.7142857142857143,1.4406442690626278,-0.4034500633050959,0.9973104476310799,1.9847132623471022
16,0.6666666666666666,0.0,-0.130016814964925,-1.145957379864187,-0.75,1.2385071943481243,-0.4157790987697252,1.0831463528146845,2.0063374061542287
17,0.6666666666666666,5.333333333333333,-0.130016814964925,0.5589890803597255,-0.75,1.0472094698098051,-0.42951140826712375,1.131700222975083,2.0133127251541056
18,2.0,0.0,0.9159611571124493,-1.145957379864187,-0.75,0.8670163953184042,-0.44465425350058785,1.2091760892247039,2.036238169795578
19,0.0,0.0,-0.653005801003612,-1.145957379864187,-0.7777777777777778,0.6981283596303753,-0.4612015248546342,1.2595985870524598,2.0455822855911823
20,1.3333333333333333,5.333333333333333,0.3929721710737621,0.5589890803597255,-0.6777777777777778,0.5406815296128901,-0.4791337845520803,1.3298061068893285,2.070088578325437
21,0.6666666666666666,6.0,-0.130016814964925,0.7721073878877147,-0.7000000000000001,0.3947490144625289,-0.4984184253934786,1.3820205557821126,2.0818137575570894
22,0.0,4.0,-0.653005801003612,0.13275246530374749,-0.6,0.26034247056249293,-0.5190099421888688,1.4456982273016474,2.1080382706649
23,0.0,4.666666666666667,-0.653005801003612,0.3458707728317367,-0.6,0.1374141103053948,-0.5408503125265066,1.499651302424998,2.1220832248799084
24,4.0,0.0,2.4849281152285108,-1.145957379864187,-0.6,0.02585907607891232,-0.5638694818970252,1.5572804671914986,2.1500575387617595
25,0.6666666666666666,2.6666666666666665,-0.130016814964925,-0.29348414975223075,-0.7000000000000001,-0.07448186128402015,-0.5879859457027421,1.6129369174570396,2.1663093393983637
26,1.3333333333333333,0.0,0.3929721710737621,-1.145957379864187,-0.7000000000000001,-0.1638193214419579,-0.6131074182676365,1.6647943997343138,2.1959905868496716
27,1.3333333333333333,0.6666666666666666,0.3929721710737621,-0.932839072336198,-0.7000000000000001,-0.24241209247792375,-0.6391315774052174,1.7221323901325478,2.21430431310401
28,1.3333333333333333,0.0,0.3929721710737621,-1.145957379864187,-0.7000000000000001,-0.31056370783318565,-0.6659468725891675,1.7683148018305357,2.24560089576984
29,0.6666666666666666,0.0,-0.130016814964925,-1.145957379864187,-0.7000000000000001,-0.36861886005516775,-0.6934333850895731,1.8273206758436435,2.265815554880633
30,0.0,0.6666666666666666,-0.653005801003612,-0.932839072336198,-0.8,-0.41695968704040337,-0.7214637293085484,1.8677464956565006,2.2986071139134214
31,0.6666666666666666,2.6666666666666665,-0.130016814964925,-0.29348414975223075,-0.8,-0.45600196455484937,-0.7499039857463212,1.9284073209801786,2.320557483930955
32,1.3333333333333333,0.6666666666666666,0.3929721710737621,-0.932839072336198,-0.8,-0.4861912372581063,-0.7786146572847646,1.962796893157821,2.3547095669275153
33,1.3333333333333333,0.6666666666666666,0.3929721710737621,-0.932839072336198,-0.8,-0.5079989193240094,-0.807451641458008,2.0250879135942754,2.378234308460967
34,0.0,0.0,-0.653005801003612,-1.145957379864187,-0.8,-0.521918394754157,-0.8362672118841843,2.052915670788736,2.4136085575203206
35,1.3333333333333333,0.6666666666666666,0.3929721710737621,-0.932839072336198,-0.9,-0.5284611461432662,-0.8649110021895761,2.1167769813987336,2.4385552882017767
36,3.3333333333333335,0.0,1.9619391291898236,-1.145957379864187,-0.8,-0.528152938826467,-0.8932309859185791,2.1371818558195708,2.4750161196476785
37,0.6666666666666666,0.0,-0.130016814964925,-1.145957379864187,-0.8,-0.5215300851494064,-0.9210744463132355,2.202472244329877,2.5012442198082008
38,0.6666666666666666,0.0,-0.130016814964925,-1.145957379864187,-0.8,-0.5091358109357366,-0.9482889304323048,2.214097127726117,2.5386629046808102
39,0.0,0.0,-0.653005801003612,-1.145957379864187,-0.7000000000000001,-0.49151674287091035,-0.9747231827507304,2.2804977269447715,2.566044721605561
40,0.6666666666666666,0.0,-0.130016814964925,-1.145957379864187,-0.7000000000000001,-0.4692195319047919,-1.0002280540841115,2.2811978185947246,2.6043016072298135
41,1.3333333333333333,0.0,0.3929721710737621,-1.145957379864187,-0.6,-0.44278762483781325,-1.0246573823945826,2.3479988376612217,2.632722572228742
42,0.0,0.0,-0.653005801003612,-1.145957379864187,-0.6,-0.41275819442826894,-1.0478688427124458,2.3342901189340584,2.6717080095669123
43,0.0,0.0,-0.653005801003612,-1.145957379864187,-0.6,-0.379659237227034,-1.069724764013512,2.399883972785003,2.7010660443074084
44,0.6666666666666666,0.0,-0.130016814964925,-1.145957379864187,-0.6,-0.34400684739268306,-1.0900929114110283,2.3658453118621425,2.7406804371423394
45,0.6666666666666666,0.0,-0.130016814964925,-1.145957379864187,-0.6,-0.3063026739504285,-1.1088472324541452,2.426414090116087,2.770884915483401
46,0.6666666666666666,0.0,-0.130016814964925,-1.145957379864187,-0.6,-0.2670315685329916,-1.1258685666763772,2.361411709566193,2.811038189485965
47,1.3333333333333335,0.0,0.39297217107376226,-1.145957379864187,-0.7000000000000001,-0.22665943047582066,-1.1410453178122366,2.407194645645461,2.8420086365645485
48,0.0,0.6666666666666666,-0.653005801003612,-0.932839072336198,-0.7000000000000001,-0.18563125588820323,-1.1542740883004374,2.2914186364678053,2.882619335106364
49,2.666666666666667,0.0,1.4389501431511367,-1.145957379864187,-0.7000000000000001,-0.14436939679090413,-1.1654602758058203,2.2955453003650192,2.9142839818145974
50,0.6666666666666666,0.0,-0.130016814964925,-1.145957379864187,-0.8,-0.10327203562004326,-1.1745186314872713,2.0967050238038043,2.955278126865546
51,1.3333333333333335,0.0,0.39297217107376226,-1.145957379864187,-0.8,-0.06271187934997095,-1.181373779598355,1.9916130106441208,2.9875723922409776
52,0.6666666666666666,0.0,-0.130016814964925,-1.145957379864187,-0.9,-0.0230350761223132,-1.1859606977792034,1.711574778202781,3.028882199923159
53,2.0,0.0,0.9159611571124493,-1.145957379864187,-0.9,0.015439644313846587,-1.188225157171979,1.4564134372250086,3.0617471425770626
54,2.0,0.0,0.9159611571124493,-1.145957379864187,-0.9,0.052421606556147214,-1.1881241213166491,1.2606378398004277,3.103309646815078
55,1.3333333333333333,0.0,0.3929721710737621,-1.145957379864187,-0.9,0.08764860345686037,-1.1856261026430834,1.0240941094433889,3.1366904001211946
56,1.3333333333333333,0.6666666666666666,0.3929721710737621,-0.932839072336198,-0.9,0.1208870910186179,-1.1807114752363914,0.9768302324543926,-3.1047393018093046
57,0.6666666666666666,0.0,-0.130016814964925,-1.145957379864187,-0.9,0.15193216910672874,-1.1733727423878115,0.832458582590245,-3.0708951209458757
