trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.0,-0.21962104451701206,1.1048636832363485,0.0,-0.22083351001530208,1.1247521140052605,1.6803317054856768,0.05258334189877891
2,0.0,5.333333333333334,-0.21962104451701206,0.8496621333729838,0.0,-0.22056468691575296,1.0394060458088832,1.7499229110932475,0.5480805794622788
3,0.0,1.333333333333333,-0.21962104451701206,-0.6815471658072064,0.5,-0.22026766955968238,0.9536838284297774,1.748780105198983,0.6280613800220362
4,0.0,4.0,-0.21962104451701206,0.33925903364625365,0.6666666666666666,-0.21994306378447262,0.8678639305263438,1.7947612255324903,0.8048457864144339
5,0.0,2.0,-0.21962104451701206,-0.42634561594384135,0.5,-0.21959176959513418,0.7822227406384735,1.7929915812512331,0.8756472490930792
6,0.0,5.333333333333333,-0.21962104451701206,0.8496621333729835,0.6,-0.2192149948327277,0.697032312040254,1.8322949650593774,0.9905926868307742
7,0.0,2.0,-0.21962104451701206,-0.42634561594384135,0.5,-0.21881426707847,0.6125582163851996,1.829934455802659,1.0561797642109658
8,0.0,0.0,-0.21962104451701206,-1.1919502655339362,-0.5,-0.21839144355523135,0.5290575365234456,1.8661190709243358,1.1450850885219785
9,0.0,0.6666666666666665,-0.21962104451701206,-0.9367487156705714,-0.5,-0.21794871878844227,0.44677702445069306,1.8631872558491316,1.2071625189869213
10,0.0,3.3333333333333335,-0.21962104451701206,0.08405748378288869,-0.5714285714285714,-0.21748862979089603,0.3659514458043291,1.8976162885319732,1.2816562214034946
11,0.0,1.3333333333333333,-0.21962104451701206,-0.6815471658072064,-0.23809523809523808,-0.2170140585406866,0.2868021268940824,1.8941291911447482,1.3411144662327346
12,0.0,2.0,-0.21962104451701206,-0.42634561594384135,-0.29166666666666663,-0.21652823152868964,0.20953571401736176,1.9274729845898058,1.4063802021431875
13,0.0,3.3333333333333335,-0.21962104451701206,0.08405748378288869,-0.2222222222222222,-0.21603471616168715,0.1343431487512286,1.9234482875950274,1.463739938114826
14,0.0,2.0,-0.21962104451701206,-0.42634561594384135,-0.2666666666666666,-0.21553741381955108,0.06139885783761442,1.9560880921614057,1.5225203266816134
15,0.0,2.6666666666666665,-0.21962104451701206,-0.17114406608047641,-0.2666666666666666,-0.21504054937992292,-0.009139847714969982,1.9515481500194114,1.5781082148651238
16,0.0,2.6666666666666665,-0.21962104451701206,-0.17114406608047641,-0.35,-0.21454865704161133,-0.07713317276649685,1.9837248360147608,1.6320200801054732
17,0.0,1.3333333333333333,-0.21962104451701206,-0.6815471658072064,-0.45,-0.21406656229852586,-0.1424590481792353,1.9786988324565398,1.68605071886706
18,0.0,4.0,-0.21962104451701206,0.33925903364625365,-0.55,-0.21359935993938908,-0.20501316346618345,2.010579311018123,1.7361208634195338
19,0.0,1.3333333333333333,-0.21962104451701206,-0.6815471658072064,-0.55,-0.21315238797471794,-0.26470883587147304,2.0051049450778904,1.7887395559157033
20,0.0,2.0,-0.21962104451701206,-0.42634561594384135,-0.65,-0.21273119742160798,-0.32147673089228246,2.0368161026394223,1.835656386002877
21,0.0,5.333333333333333,-0.21962104451701206,0.8496621333729835,-0.65,-0.212341517908634,-0.37526444997552616,2.0309408927515946,1.8869633472091203
22,0.0,0.6666666666666666,-0.21962104451701206,-0.9367487156705714,-0.65,-0.21198921909760973,-0.4260360014250432,2.062588727997425,1.9312077146243496
23,0.0,3.3333333333333335,-0.21962104451701206,0.08405748378288869,-0.65,-0.21168026795591113,-0.4737711703266649,2.05637091144076,1.9812726451124607
24,0.0,2.6666666666666665,-0.21962104451701206,-0.17114406608047641,-0.75,-0.21142068195241306,-0.5184648024188458,2.0880520975634025,2.023191324597664
25,0.0,0.6666666666666665,-0.21962104451701206,-0.9367487156705714,-0.8,-0.21121647829163595,-0.5601260154597533,2.0815610580931683,2.072062644073562
26,0.0,0.6666666666666667,-0.21962104451701206,-0.9367487156705714,-0.8,-0.211073619344234,-0.5987773501910876,2.113370177526023,2.111912187680214
27,0.0,1.3333333333333335,-0.21962104451701206,-0.6815471658072063,-0.8,-0.21099795447722783,-0.634453871886401,2.1066863248931975,2.1596231579085425
28,0.0,0.0,-0.21962104451701206,-1.1919502655339362,-0.8,-0.21099515853411246,-0.6672022330349151,2.138720339340331,2.1975974009731414
29,0.0,2.6666666666666665,-0.21962104451701206,-0.17114406608047641,-0.8,-0.21107066726283544,-0.6970797081168337,2.131934380254729,2.2441703324866333
30,0.0,2.6666666666666665,-0.21962104451701206,-0.17114406608047641,-0.8,-0.21122961003829058,-0.7241532124041484,2.1642951339905223,2.280418338192712
31,0.0,5.333333333333333,-0.21962104451701206,0.8496621333729835,-0.8,-0.2114767402750252,-0.7484983175740574,2.157506710224591,2.325867526053927
32,0.0,0.6666666666666666,-0.21962104451701206,-0.9367487156705714,-0.8333333333333334,-0.2118163639748957,-0.7701982767863881,2.1903019107995902,2.360505650965476
33,0.0,0.6666666666666666,-0.21962104451701206,-0.9367487156705714,-0.7333333333333334,-0.21225226690298152,-0.7893430701448553,2.18361763161596,2.404839447857885
34,0.0,2.0,-0.21962104451701206,-0.42634561594384135,-0.7333333333333334,-0.21278764093270267,-0.8060284783965754,2.216960598789141,2.437959706783455
35,0.0,2.0,-0.21962104451701206,-0.42634561594384135,-0.7571428571428571,-0.2134250101472809,-0.8203551895129759,2.2104915544935624,2.4811820883954456
36,0.0,0.0,-0.21962104451701206,-1.1919502655339362,-0.775,-0.214166157328907,-0.8324279405055358,2.2444999772259244,2.5128582225077016
37,0.0,0.6666666666666666,-0.21962104451701206,-0.9367487156705714,-0.7888888888888889,-0.21501205150868166,-0.8423546954991656,2.2383588788500686,2.5549701390970645
38,0.0,1.3333333333333333,-0.21962104451701206,-0.6815471658072064,-0.7000000000000001,-0.2159627772890164,-0.8502458602252878,2.2731528186670436,2.5852622755962207
39,0.0,0.0,-0.21962104451701206,-1.1919502655339362,-0.7000000000000001,-0.21701746668513358,-0.8562135325763487,2.267450955077267,2.626262959090168
40,0.0,0.0,-0.21962104451701206,-1.1919502655339362,-0.7000000000000001,-0.21817423426299967,-0.8603707888051556,2.303150349354,2.6552213878993483
41,0.0,1.3333333333333333,-0.21962104451701206,-0.6815471658072064,-0.8,-0.21943011637686752,-0.8628310052940289,2.297994578289282,2.6951096801722314
42,0.0,1.3333333333333333,-0.21962104451701206,-0.6815471658072064,-0.8,-0.2207810153299973,-0.8637072164118389,2.3347165076071326,2.722778041263152
43,0.0,0.0,-0.21962104451701206,-1.1919502655339362,-0.8,-0.22222164929647717,-0.8631115096838803,2.330206495778013,2.7615537353299513
44,0.0,0.0,-0.21962104451701206,-1.1919502655339362,-0.8,-0.22374550884980052,-0.8611544600847076,2.368062472665498,2.7879717600491576
45,0.0,4.0,-0.21962104451701206,0.33925903364625365,-0.8,-0.22534482094440825,-0.8579446055885349,2.3642883718434575,2.825636903294078
46,0.0,1.3333333333333335,-0.21962104451701206,-0.6815471658072063,-0.8,-0.2270105211892385,-0.8535879662647736,2.4033818790967745,2.8508427742870213
47,0.0,1.3333333333333333,-0.21962104451701206,-0.6815471658072064,-0.8,-0.22873223523693167,-0.8481876090760826,2.400422575215484,2.8874028815603316
48,0.0,0.0,-0.21962104451701206,-1.1919502655339362,-0.8,-0.2304982700882469,-0.8418432596961182,2.440847032714337,2.911435256186049
49,0.0,0.6666666666666666,-0.21962104451701206,-0.9367487156705714,-0.8,-0.23229561607803131,-0.834650961115477,2.438769042517249,2.9469004149287406
50,0.0,0.0,-0.21962104451701206,-1.1919502655339362,-0.8,-0.23410996026637235,-0.8267027773314987,2.4806063192022005,2.9698001800551412
51,0.0,1.3333333333333333,-0.21962104451701206,-0.6815471658072064,-0.8,-0.2359257119060422,-0.818086539821606,2.479463344634016,3.004186074803596
52,0.0,0.6666666666666666,-0.21962104451701206,-0.9367487156705714,-0.8,-0.23772604059476468,-0.8088856348604642,2.5227828666908616,3.0259978981955786
53,0.0,2.0,-0.21962104451701206,-0.42634561594384135,-0.8,-0.23949292764802757,-0.7991788305657932,2.5226159608024585,3.059326744937881
54,0.0,1.3333333333333333,-0.21962104451701206,-0.6815471658072064,-0.8,-0.24120723114503653,-0.7890401432843321,2.5674744073925915,3.080100392733817
55,0.0,1.3333333333333333,-0.21962104451701206,-0.6815471658072064,-0.8,-0.24284876500695943,-0.778538743201806,2.568312663860003,3.112401680324083
56,0.0,0.6666666666666666,-0.21962104451701206,-0.9367487156705714,-0.8,-0.24439639236293756,-0.7677388987963676,2.6147541948511033,3.1321929958877193
57,0.0,0.6666666666666666,-0.21962104451701206,-0.9367487156705714,-0.8,-0.24582813334564171,-0.7566999591512622,2.6166158493988254,-3.119681390362046
58,0.0,2.6666666666666665,-0.21962104451701206,-0.17114406608047641,-0.8,-0.2471212873347323,-0.7454763725736346,2.6646727790332614,-3.100809926286954
59,0.0,0.6666666666666666,-0.21962104451701206,-0.9367487156705714,-0.9,-0.2482525695338679,-0.7341177396919127,2.66756660471142,-3.0704444197610523
60,0.0,2.0,-0.21962104451701206,-0.42634561594384135,-0.8,-0.24919826162544048,-0.7226688991114486,2.717260421268885,-3.0524235794836394
61,0.0,0.0,-0.21962104451701206,-1.1919502655339362,-0.8,-0.24993437609766314,-0.7111700434781865,2.7211873078044273,-3.0229511213443865
62,0.0,0.6666666666666666,-0.21962104451701206,-0.9367487156705714,-0.8,-0.25043683368180036,-0.6996568633712462,2.772529939897041,-3.005705280361203
63,0.0,4.0,-0.21962104451701206,0.33925903364625365,-0.8,-0.2506816531741398,-0.6881607161328102,2.7774845662048566,-2.9770668384322754
64,0.0,1.3333333333333335,-0.21962104451701206,-0.6815471658072063,-0.8,-0.2506451527488258,-0.6767088167768783,2.830479807919872,-2.960514756628565
65,0.0,2.0,-0.21962104451701206,-0.42634561594384135,-0.7000000000000001,-0.2503041616951096,-0.665324448177367,2.836452342350695,-2.932645736015253
66,0.0,0.6666666666666666,-0.21962104451701206,-0.9367487156705714,-0.7000000000000001,-0.2496362413372635,-0.6540271872259923,2.891097368354255,-2.916701695900529
67,0.0,1.3333333333333333,-0.21962104451701206,-0.6815471658072064,-0.7000000000000001,-0.24861991371882533,-0.6428331424969898,2.8980751603379065,-2.8895332994373746
68,0.0,0.0,-0.21962104451701206,-1.1919502655339362,-0.7000000000000001,-0.24723489645660415,-0.631755197799261,2.95436208521007,-2.8741084497072826
69,0.0,0.6666666666666666,-0.21962104451701206,-0.9367487156705714,-0.6,-0.24546234199572495,-0.6208032555229364,2.9623313430746894,-2.8475690971243997
70,0.0,0.0,-0.21962104451701206,-1.1919502655339362,-0.7000000000000001,-0.24328507932679225,-0.6099844741248653,3.0202488046174665,-2.832572759516799
71,0.0,2.6666666666666665,-0.21962104451701206,-0.17114406608047641,-0.7000000000000001,-0.24068785606200163,-0.5993034953369709,3.0291962878019945,-2.806589337760182
72,0.0,1.3333333333333335,-0.21962104451701206,-0.6815471658072063,-0.7000000000000001,-0.23765757861082873,-0.5887626584304003,3.0887310613013543,-2.791930096871602
73,0.0,0.0,-0.21962104451701206,-1.1919502655339362,-0.6,-0.23418354804999522,-0.5783622006287257,3.0986458533750905,-2.766428956852926
74,0.0,0.6666666666666666,-0.21962104451701206,-0.9367487156705714,-0.6,-0.23025768914905723,-0.5681004440768109,-3.1234007733109808,-2.7520155401029327
75,0.0,4.666666666666667,-0.21962104451701206,0.5944605835096187,-0.7000000000000001,-0.22587476989458224,-0.5579739706719131,-3.1125252961672363,-2.7269233306143152
76,0.0,0.6666666666666666,-0.21962104451701206,-0.9367487156705714,-0.7000000000000001,-0.22103260875494837,-0.5479777869096231,-3.049794470633406,-2.71266541620625
77,0.0,0.6666666666666666,-0.21962104451701206,-0.9367487156705714,-0.6,-0.21573226684684024,-0.5381054816371166,-3.037958293180888,-2.687909912936655
78,0.0,7.333333333333333,-0.21962104451701206,1.6152667829630787,-0.6,-0.20997822210611153,-0.528349379770129,-2.9736433567363463,-2.6737190216455944
79,0.0,1.3333333333333333,-0.21962104451701206,-0.6815471658072064,-0.6,-0.20377852253243414,-0.5187006944343182,-2.9608368134318064,-2.649230085641359
