trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1386114809440064,-1.1365676739349364,-0.2012563520622038,-1.0844139154669759,-1.248880439506012,-0.2723474248244271,2.399563538169022,2.330389391871618,1.661045179936978
2,-0.23076535582606814,-0.9107678807780513,1.7639288994930096,-1.026922395301933,-1.184958592977918,-0.28165187277745835,2.85241145957208,2.7743677746513944,1.7034369659657327
3,-0.6846884183850374,-1.1365676739349364,0.7813362737154029,-0.9694118994477211,-1.1222655964465194,-0.2925531891433235,2.8723871210823892,2.7836631121584525,1.707001062442902
4,1.1310038318508395,-1.1365676739349364,0.45380539845620066,-0.9120693619531308,-1.0609542988031357,-0.3050839939253053,3.1120229958829704,3.02391062219375,1.7342249927683278
5,1.5849268944098087,-1.1365676739349364,0.29003996082659955,-0.8550811942769804,-1.001168282031627,-0.31926708006050963,3.136284195914275,3.0356560804362105,1.7396350656526383
6,-0.6846884183850374,-0.9107678807780513,0.19178069824883892,-0.7986319373308921,-0.9430409818584609,-0.33511483745504433,-2.969853148491188,-3.07072851284606,1.764235592360646
7,0.2231577067329011,-0.6849680876211659,0.45380539845620066,-0.7429029595708975,-0.8866948911843264,-0.3526287868500744,-2.942287509222721,-3.0574844978217763,1.7715874395935258
8,0.2231577067329011,0.218231085006375,0.36022514838214287,-0.6880712165711217,-0.8322408540319941,-0.37179923403625564,-2.7967108350909853,-2.9141694021209905,1.7961438866427217
9,-0.6846884183850374,0.218231085006375,0.29003996082659955,-0.6343080827665241,-0.7797774576520774,-0.3926050522527097,-2.766236078510861,-2.9000530629076398,1.8054685780840987
10,-0.23076535582606814,-0.9107678807780513,0.23545148161673252,-0.5817782620746423,-0.7293905298357212,-0.41501359814106,-2.6401834320369986,-2.7785487792820804,1.830946880441839
11,-0.6846884183850372,-0.6849680876211659,0.19178069824883892,-0.5306387811404424,-0.6811527471228742,-0.43898076413943404,-2.6069576609608216,-2.764065319549207,1.8422155036955765
12,-0.6846884183850374,0.8956304644770307,-0.004737826906682428,-0.4810380668526441,-0.6351233576814169,-0.4644511676793973,-2.4945072920061113,-2.6585471569893406,1.8690342959410056
13,-0.6846884183850374,-0.6849680876211659,-0.004737826906682428,-0.4331151084690586,-0.5913480207264553,-0.4913584750862192,-2.458549058882273,-2.6441491810447113,1.8821710350974228
14,0.2231577067329011,-0.007568708150510187,-0.004737826906682428,-0.3869987040955174,-0.549858762714525,-0.5196258557666253,-2.356323090399025,-2.5512914529774045,1.910494879909411
15,-0.6846884183850374,-0.9107678807780513,-0.004737826906682428,-0.3428067911887235,-0.51067404896158,-0.5491665601376509,-2.31754153831498,-2.5374069145416738,1.9253907688962213
16,-0.23076535582606814,0.6698306713201454,-0.004737826906682428,-0.3006458608727406,-0.4737989676702507,-0.5798846127837326,-2.2234385136836377,-2.455142963210558,1.9552466444498662
17,-0.23076535582606814,-1.1365676739349364,-0.004737826906682428,-0.26061045588392784,-0.4392255218617987,-0.6116756104436981,-2.181634675469714,-2.442185015544583,1.9717719073647708
18,-1.1386114809440064,0.8956304644770307,-0.004737826906682428,-0.22278275185222798,-0.4069330235704932,-0.6444276125257722,-2.094272474262881,-2.3691491190231533,2.0031073706567195
19,-1.1386114809440064,-1.1365676739349364,-0.9873304526842892,-0.18723222160671338,-0.3768885837212957,-0.6780221098769789,-2.0491206745753376,-2.3575141348289983,2.0211216456909966
20,-0.6846884183850374,-1.1365676739349364,-0.9873304526842892,-0.15401538257895914,-0.34904769020237303,-0.7123350555646152,-1.9675583718150267,-2.2927504860034613,2.0538383560854245
21,0.2231577067329011,1.347230050790801,-0.9873304526842892,-0.12317562844372615,-0.32335486585688433,-0.7472379397266785,-1.9185659375057318,-2.2828055333004684,2.0731987215841974
22,1.5849268944098087,-1.1365676739349364,-1.3148613279434913,-0.09474314783096842,-0.29974439768885996,-0.7825988894962795,-1.8421505319452312,-2.2255950511852305,2.107173462536539
23,2.038849956968778,-0.23336850130739537,-1.4786267655730927,-0.06873493456887539,-0.2781411284854416,-0.8182837748230799,-1.7885858811473612,-2.217654529783363,2.1277404704735403
24,-0.6846884183850374,-0.6849680876211659,-1.5768860281508534,-0.0451548943255995,-0.2584613019733918,-0.8541573016178117,-1.7168588407270067,-2.1673977353373393,2.1628389244586113
25,0.2231577067329011,-0.4591682944642807,-1.5768860281508534,-0.023994050965827254,-0.24061345243805166,-0.890084074833365,-1.657626230688231,-2.1616892042492593,2.184480940065434
26,0.6770807692918702,-0.6849680876211659,-1.3148613279434913,-0.005230852901575834,-0.22449932975786402,-0.9259296157449561,-1.5902564229467113,-2.117818201727104,2.2205668604649955
27,0.2231577067329011,1.347230050790801,-1.4084415780175492,0.011168423410021317,-0.2100148512833154,-0.9615613196886831,-1.5236722017091784,-2.1144395901364352,2.2431630194382857
28,-1.1386114809440064,-0.9107678807780513,-1.4786267655730927,0.025249177872542786,-0.19705107267818905,-0.9968493426464871,-1.460389321783684,-2.0763492229620932,2.2801043119044975
29,0.2231577067329011,-0.4591682944642807,-1.5332152447829597,0.03706790539267655,-0.1854951702474201,-1.0316674070852698,-1.3837614180835858,-2.0752236437798492,2.303546392899566
30,0.2231577067329011,1.5730298439476862,-1.5768860281508534,0.04669153573769142,-0.17523142711600878,-1.0658935192648877,-1.324250855172227,-2.0422221237353377,2.3412190683795866
31,1.5849268944098087,-0.9107678807780513,-1.7734045533063747,0.05419670163488787,-0.1661422150568775,-1.0994105918950863,-1.2330329835868805,-2.043061562005013,2.3654125521318345
32,-0.6846884183850372,-0.9107678807780513,-1.7734045533063747,0.05966894188138688,-0.15810896306437772,-1.1321069676835465,-1.1766956031247906,-2.014346894533988,2.4037032080110463
33,-0.6846884183850372,0.218231085006375,-1.7734045533063747,0.06320184635825943,-0.1510131030291652,-1.1638768410806826,-1.0626419945363734,-2.0166394990384706,2.428567749560069
34,1.5849268944098087,-0.9107678807780513,-1.5768860281508532,0.06489615062380173,-0.14473698231552456,-1.1946205774372616,-1.0079162722324775,-1.9913088672282568,2.4673750297949653
35,-0.23076535582606814,-0.6849680876211659,-1.5768860281508532,0.06485878867142594,-0.13916473308133623,-1.224244930815399,-0.8546934803336214,-1.9943427403265677,2.492844507147855
36,1.1310038318508395,-0.9107678807780513,-1.3803675029953322,0.0632019130152426,-0.13418308890666428,-1.252663163699933,-0.796839801332919,-1.9714364484169944,2.5320798399610855
37,-0.6846884183850374,-0.9107678807780513,-1.3803675029953322,0.06004189179983672,-0.12968214049718793,-1.2797950736595531,-0.5691508871492967,-1.9743635324545947,2.5581020847173415
38,-0.23076535582606814,0.218231085006375,-1.5768860281508532,0.05549829355266353,-0.1255560238132038,-1.3055669334602096,-0.49220507108417594,-1.9529347224706441,2.597689895069687
39,-0.6846884183850372,-0.4591682944642807,-1.3803675029953322,0.049692871282111306,-0.12170353589130664,-1.3299113521998511,-0.11747341098191971,-1.9548641124833068,2.6242261776932363
40,0.2231577067329011,-1.1365676739349364,-1.3803675029953322,0.04274855820666373,-0.11802867556335095,-1.3527670657882496,0.028728648857473546,-1.93405570615385,2.664103714983499
41,-0.23076535582606814,-0.6849680876211659,-1.3803675029953322,0.034788487109982974,-0.11444110788499856,-1.3740786656570412,0.5754274683185562,-1.9341537768914154,2.69112804311488
42,-0.23076535582606797,0.4440308781632603,-1.3803675029953322,0.025935044383648194,-0.11085655241572775,-1.3937962750149318,0.821099522461105,-1.9132613339334754,2.731244928468776
43,-0.23076535582606797,-0.4591682944642807,-1.3803675029953322,0.01630896876839548,-0.1071970968762374,-1.4118751822472855,1.2336203648354322,-1.9108337492385274,2.7587432023980183
44,-0.6846884183850374,-1.1365676739349364,-1.3803675029953322,0.006028503940890004,-0.10339143917513904,-1.4282754411843228,1.4504844238471148,-1.889339369329552,2.799060768130821
45,-1.1386114809440064,0.218231085006375,-1.3803675029953322,-0.00479138668663945,-0.09937506203257908,-1.4429614479577124,1.6434544808913583,-1.8838785773023243,2.8270298215394063
46,-0.6846884183850374,0.8956304644770307,-1.3803675029953322,-0.01603973559864743,-0.09509034535911076,-1.45590150407238,1.805213377395087,-1.8614526943084129,2.8675202905035
47,-0.23076535582606814,0.6698306713201454,-1.1838489778398105,-0.027610211415165516,-0.09048662232987706,-1.4670673751582053,1.9013316826434106,-1.8526482112979514,2.895966833072767
48,0.2231577067329011,-0.9107678807780513,-1.1838489778398105,-0.03940168000162634,-0.08552018550297709,-1.4764338546245666,2.0293395797473277,-1.8291264753491547,2.9366123690488126
49,-0.6846884183850374,-0.4591682944642807,-1.1838489778398105,-0.05131868499746975,-0.08015424891853036,-1.4839783410712046,2.0863351558707564,-1.8168464164497107,2.9655518411986614
50,-0.23076535582606797,0.4440308781632603,-1.1838489778398105,-0.0632718482108421,-0.07435887108500486,-1.4896804377418016,2.1940779821466174,-1.7921934920005718,3.0063434934098034
51,0.2231577067329011,-0.007568708150510337,-1.1838489778398105,-0.07517819156511521,-0.06811084295786524,-1.4935215815102625,2.233324325595219,-1.7764503121086879,3.0357988454558913
52,-0.6846884183850374,2.0246294302614563,-1.1838489778398105,-0.08696138306008792,-0.06139354485533404,-1.4954847079082956,2.327785060084987,-1.750721394890934,3.0767354136352862
53,0.2231577067329011,-0.9107678807780513,-1.1838489778398105,-0.09855190981443923,-0.05419677618657882,-1.4955539576189212,2.3580027573023057,-1.7316334315909705,3.106735832970717
54,-0.23076535582606797,0.44403087816326003,-1.1838489778398105,-0.10988718175507192,-0.04651656109227673,-1.4937144287347883,2.4429861015484096,-1.704940454357902,-3.135362617560426
