trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,4.666666666666664,-0.15877213357187672,-1.5727068123373247,0.0,-0.13481410113699846,-1.406830322563945,1.6213638812377578,3.023739272674189
2,0.6666666666666666,16.666666666666668,-0.37572031608612044,-0.5832005929757039,-1.0,-0.13482424136822146,-1.3516802677931632,1.6528319774793496,-2.963637187263667
3,1.3333333333333333,32.666666666666664,-0.15877213357187672,0.7361410328397898,-0.5,-0.13492872525221217,-1.2951470683643251,1.6520681719985715,-2.9173790561886426
4,0.0,43.333333333333336,-0.5926684986003642,1.6157021167167862,-0.5,-0.13513238717126155,-1.2375103620005297,1.6723873454983007,-2.7904914884429157
5,0.0,40.666666666666664,-0.5926684986003642,1.3958118457475368,-0.6666666666666666,-0.13544041879986146,-1.1790536375236442,1.6714376587190347,-2.7473227617525264
6,0.0,26.0,-0.5926684986003642,0.18641535541666748,-0.75,-0.1358584077324098,-1.1200613671985415,1.688568454981232,-2.656709042730714
7,0.0,38.666666666666664,-0.5926684986003642,1.2308941425206,-0.75,-0.13639235314673362,-1.0608162263846908,1.687535170557829,-2.6153664406358224
8,0.0,31.333333333333332,-0.5926684986003642,0.6261958973551653,-0.8,-0.13704865510134984,-1.001596444434339,1.7032192457823012,-2.5411276532982496
9,0.0,50.0,-0.5926684986003642,2.1654277941399083,-0.8,-0.13783407548249849,-0.9426733230946778,1.7021858495451119,-2.5011824153193185
10,0.0,20.666666666666668,-0.5926684986003642,-0.2533651865218304,-0.8,-0.1387556701803817,-0.8843089513261152,1.7171457239457562,-2.4366376591762497
11,0.6666666666666666,30.0,-0.37572031608612044,0.516250761870541,-0.8,-0.139820693677469,-0.8267541383362376,1.7161904834056738,-2.3979474693559184
12,2.0,25.333333333333332,0.058176048942367053,0.13144278767435513,-0.8333333333333334,-0.14103647880884793,-0.7702465796466869,1.7308300713365734,-2.3401017780979227
13,4.666666666666667,58.0,0.9259687789993422,2.825098607047656,-0.8333333333333334,-0.14241029588512924,-0.7150092645259094,1.7300296235292316,-2.3026576614725305
14,0.6666666666666667,20.0,-0.37572031608612044,-0.3083377542641427,-0.7142857142857143,-0.1439491963822712,-0.661249127424067,1.7446210740121801,-2.2499628664956117
15,2.0,3.3333333333333335,0.058176048942367053,-1.682651947821949,-0.7142857142857143,-0.1456598466698486,-0.6091559407572972,1.744050206228383,-2.2138334341323667
16,1.3333333333333333,1.3333333333333333,-0.15877213357187672,-1.8475696510488857,-0.75,-0.14754835671230984,-0.5589014411313592,1.7588000379125552,-2.1654342786805363
17,0.6666666666666667,37.333333333333336,-0.37572031608612044,1.120949007035976,-0.75,-0.14962010774347903,-0.5106386766059291,1.7585294969831993,-2.1307431818048217
18,0.6666666666666666,0.6666666666666666,-0.37572031608612044,-1.9025422187911978,-0.75,-0.15187958214256553,-0.4645015601845949,1.7736049870858597,-2.0861661516676318
19,1.3333333333333335,0.6666666666666666,-0.15877213357187667,-1.9025422187911978,-0.7777777777777778,-0.15433019841121634,-0.42060461453844294,1.7736982813862747,-2.0530833377097117
