trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1015276848682767,0.5960403348518988,-0.2012563520622038,-1.0456106628517,0.5428179702439931,-0.2723474248244271,2.4012722686811236,0.665770707060077,1.661045179936978
2,-0.9211311106766743,-0.2595428242378355,1.7639288994930096,-0.9788912650011704,0.49854900862724183,-0.28165187277745835,2.727638848801159,0.862764083558826,1.7034369659657327
3,-0.981263302073875,-0.772892719691676,0.7813362737154029,-0.9144407399219778,0.45392889559208716,-0.2925531891433235,2.7279307816030087,0.934691635636658,1.707001062442902
4,-1.1616598762654775,-0.6873344037827025,0.45380539845620066,-0.8524926688313669,0.4091078746650865,-0.3050839939253053,2.8824397776347737,1.027475516498487,1.7342249927683278
5,0.2213805258701415,-0.8584510356006493,0.29003996082659955,-0.7932686368175252,0.3642361890015223,-0.31926708006050963,2.873789927152696,1.0898086375015816,1.7396350656526383
6,-0.9211311106766743,-0.5162177719647556,0.19178069824883892,-0.7369766607805962,0.31946282908891527,-0.33511483745504433,2.9775892990245025,1.1613392920734207,1.764235592360646
7,-0.8609989192794734,-0.5162177719647556,0.45380539845620066,-0.6838096880089177,0.27493433424883273,-0.3526287868500744,2.95788735776649,1.2187276212990037,1.7715874395935258
8,-0.680602345087871,-0.6873344037827025,0.36022514838214287,-0.6339441778479397,0.23079366545799543,-0.37179923403625564,3.031635088909667,1.2805682518354968,1.7961438866427217
9,-0.9211311106766743,-0.6873344037827025,0.29003996082659955,-0.5875387784122021,0.18717916328560114,-0.3926050522527097,2.9978974047268023,1.3347642133990982,1.8054685780840987
10,-0.3198091967046659,-0.8584510356006493,0.23545148161673252,-0.5447331099927829,0.14422360127195802,-0.41501359814106,3.047039428328387,1.390858434341563,1.830946880441839
11,-0.6806023450878709,0.6815986507608721,0.19178069824883892,-0.5056466669053832,0.10205334182947233,-0.43898076413943404,2.995923059282422,1.4427274787490243,1.8422155036955765
12,-0.3198091967046659,-0.43065945605578226,-0.004737826906682428,-0.47037784985164033,0.06078759869633253,-0.4644511676793973,3.021232074284741,1.4949040539045908,1.8690342959410056
13,-0.019148239718661725,-0.9440093515096227,-0.004737826906682428,-0.43900314116458306,0.02053780731250381,-0.4913584750862192,2.9504977606940055,1.544935607077016,1.8821710350974228
