trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,22.666666666666668,6.0,3.3527422541679535,-0.007334627179098851,0.0,3.696024029865268,0.05190563397750903,-0.9954890919643379,-1.5421949676276152
2,18.666666666666664,2.666666666666666,2.598717506816601,-0.7367225522117005,-1.0,3.543074231963687,0.012644638665206119,-0.646260527481663,-1.5584993707359824
3,18.666666666666668,11.333333333333334,2.5987175068166013,1.1596860528730637,-0.5,3.391092822964305,-0.02453829750794823,-0.6487179773175347,-1.594571897664764
4,18.0,5.333333333333333,2.473046715591376,-0.15321221218561923,-0.5,3.240374651672449,-0.05949110981711964,-0.44159653546281236,-1.646573135303414
5,20.666666666666668,3.333333333333334,2.9757298804922776,-0.5908449672051799,-0.6666666666666666,3.0912052733473843,-0.09207412202750151,-0.44384147752751496,-1.6854863235913833
6,15.333333333333332,1.333333333333333,1.9703635506904742,-1.028477722224741,-0.75,2.943859972130218,-0.12216118111760361,-0.2800755774079162,-1.7527082408499213
7,26.666666666666668,7.333333333333334,4.106767001519305,0.28442054283394186,-0.75,2.7986028990717506,-0.14964069507228023,-0.282095305030467,-1.7851233710575007
8,6.0,2.0,0.21097247353731963,-0.8826001372182206,-0.8,2.6556863262674897,-0.17441656157153715,-0.14057715416794975,-1.8523325142215223
9,20.0,3.333333333333334,2.850059089267052,-0.5908449672051799,-0.8,2.515350015974272,-0.1964089761981189,-0.14239665127763249,-1.8722400742347254
10,17.333333333333332,4.666666666666666,2.3473759243661503,-0.2990897971921396,-0.8,2.3778207022584037,-0.21555510994720303,-0.014880368044342172,-1.9286733791487345
11,16.666666666666668,4.0,2.2217051331409254,-0.4449673821986597,-0.8,2.243311681331923,-0.23180964700188267,-0.016540817063567703,-1.9347068710684328
12,16.666666666666668,0.6666666666666661,2.2217051331409254,-1.1743553072312614,-0.8333333333333334,2.112022505228632,-0.24514517486743406,0.10111042181598591,-1.9757606878602552
13,34.0,0.0,5.489145704996784,-1.3202328922377815,-0.8333333333333334,1.984138772329958,-0.25555242008973394,0.09955287202476693,-1.9696705108130683
14,0.6666666666666661,1.3333333333333333,-0.7943938562644832,-1.028477722224741,-0.7142857142857143,1.8598320080421984,-0.26304032405953665,0.20972230786920368,-1.9952365694897796
15,1.3333333333333333,2.0,-0.6687230650392578,-0.8826001372182206,-0.7142857142857143,1.739259629873159,-0.26763595512284294,0.20819239133966544,-1.9797828692125519
16,1.3333333333333333,0.0,-0.6687230650392578,-1.3202328922377815,-0.75,1.622564992623368,-0.26938425556781037,0.3123752351868252,-1.9917951095583513
17,12.0,3.3333333333333335,1.3420095945643478,-0.59084496720518,-0.75,1.5098775096337653,-0.26834762485345914,0.31077085790403747,-1.9695567286155002
18,4.666666666666666,0.0,-0.04036910891313118,-1.3202328922377815,-0.75,1.40131284342989,-0.26460534332445573,0.4099560254677487,-1.9704232659106058
19,25.333333333333332,0.6666666666666666,3.8554254190688546,-1.1743553072312611,-0.7777777777777778,1.2969731541291913,-0.258252843426222,0.4081362865582888,-1.9434318752061688
20,19.333333333333332,8.0,2.724388298041826,0.43029812784046206,-0.6777777777777778,1.1969473888805289,-0.24940083810150057,0.502995303370256,-1.935362324333013
21,16.666666666666668,5.333333333333333,2.2217051331409254,-0.15321221218561923,-0.7000000000000001,1.1013115925537826,-0.2381743186049649,0.5007623108382786,-1.9051128023731099
22,24.666666666666668,0.6666666666666666,3.7297546278436293,-1.1743553072312611,-0.6,1.0101292199158793,-0.22471143617622974,0.5917491517301797,-1.8899293524586922
23,14.666666666666666,5.333333333333333,1.844692759465249,-0.15321221218561923,-0.6,0.9234514324637743,-0.2091622835082907,0.5888201577904031,-1.8574952799227622
24,19.333333333333332,0.6666666666666666,2.724388298041826,-1.1743553072312611,-0.6,0.8413173679775543,-0.1916875927669291,0.6762243228423206,-1.8366382978009512
25,3.333333333333333,14.0,-0.2917106913635818,1.7431963928991447,-0.7000000000000001,0.7637543766009237,-0.17245736757893884,0.6721877679251044,-1.8027886757456697
26,8.666666666666666,8.666666666666668,0.7136556384382209,0.5761757128469827,-0.7000000000000001,0.6907782229286531,-0.1516494672271954,0.7561587147418497,-1.7773804102362094
27,11.333333333333334,6.0,1.2163388033391225,-0.007334627179098851,-0.7000000000000001,0.6223932582698627,-0.1294481618126557,0.7504018964108038,-1.7426709643761904
28,5.333333333333334,10.0,0.08530168231209438,0.867930882860023,-0.7000000000000001,0.5585925702365303,-0.10604267660870352,0.8309512038959557,-1.7135850970335427
29,11.333333333333332,4.666666666666668,1.2163388033391223,-0.2990897971921392,-0.7000000000000001,0.4993581181195156,-0.08162574210903781,0.8225352120313676,-1.678423820392875
30,5.333333333333332,2.0,0.08530168231209405,-0.8826001372182206,-0.8,0.44466086293824375,-0.05639216403686615,0.8995146955418147,-1.6463448489517403
