trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4879812397693573,1.775786578268699,0.9411082513134182,-0.46331953159732225,1.6998216604926575,0.8734974987171125,2.1261473109001336,-0.7460834056911391,1.0569729772160033
2,-0.4879812397693573,-0.05693027254622223,-1.5743431155052057,-0.40274579265296756,1.5558554617698441,0.7047614805385873,2.603121737147375,-0.1928683053966477,1.1884520118020132
3,-1.1970789788092049,-0.6678358894845297,-1.5743431155052057,-0.34392376498523536,1.4124382546284937,0.5377740357584759,2.567629806267188,-0.16148544219574723,1.285017757095338
4,0.9302142383103377,1.1648809613303917,-1.5743431155052057,-0.2870800636006856,1.2703431047235345,0.37348484655582076,2.941813801537524,0.15918087808180248,1.3772787895872898
5,-0.4879812397693575,-0.05693027254622223,-1.5743431155052057,-0.23243150011573627,1.1303331120097602,0.21281144348817543,2.8974368011876344,0.20579088689871744,1.4612229348432066
6,-0.8425301092892813,-0.6678358894845297,-1.5743431155052057,-0.18018399207421654,0.9931529633826653,0.05662733446215268,-2.9802345230946,0.4516262153577226,1.5418998456888258
7,-0.8425301092892813,0.5539753443920847,-1.5743431155052057,-0.1305314479042505,0.8595208700068884,-0.09424893966763988,-3.0079602437707607,0.5128211747473448,1.6190083986098058
8,-0.8425301092892813,0.5539753443920847,-1.5743431155052057,-0.08365461043710412,0.7301210051392165,-0.2390636173318982,-2.4612394659110812,0.717845041051457,1.6931786648741312
9,-0.8425301092892813,1.1648809613303917,-1.5743431155052057,-0.03971984591533305,0.6055965309341288,-0.3771362386039605,-2.2734328999427813,0.7938932148920556,1.7656172677964372
10,0.22111649927049007,0.5539753443920847,-1.5743431155052057,0.0011221242034658314,0.4865432795796474,-0.5078667640107497,-1.5556991125410424,0.9710679762143504,1.835240869119393
11,-0.4879812397693575,-0.6678358894845297,-1.5743431155052057,0.03873753606285758,0.37350413872790755,-0.6307412162517849,-0.8772344579841088,1.062515652899148,1.9040386795746382
12,-0.13343237024943364,0.5539753443920847,-1.5743431155052057,0.07301091230513779,0.2669641844442404,-0.7453358076488608,-0.6758741664164255,1.2181114883972488,1.9700608744495447
13,-0.13343237024943364,-1.2787415064228367,-1.5743431155052057,0.10384636531484896,0.16734660244542415,-0.8513195489340049,-0.24168375611882198,1.3254571684755765,2.0357547174579387
14,3.0575074554298802,-1.2787415064228367,-1.5743431155052057,0.1311688236520144,0.0750094341199043,-0.948455364374343,-0.20007646058338127,1.4630148264611817,2.098671106104962
15,-1.1970789788092049,-0.05693027254622223,-1.5743431155052057,0.15492512531865832,-0.009756825980307231,-1.0365997644319616,0.0646402764000355,1.5864290975727737,2.1615428762249675
16,0.9302142383103377,-0.05693027254622223,-1.322797978823343,0.17508492277502666,-0.08673077048002745,-1.1157011503525345,0.09534846399800528,1.7083039468671366,2.2216123378018118
17,-0.13343237024943364,0.5539753443920847,-1.322797978823343,0.19164135364809404,-0.15576076653268722,-1.1857968453111196,0.28244503775540475,1.8473446201569323,2.281795451975446
18,0.22111649927049007,-1.2787415064228367,-1.322797978823343,0.20461144364984654,-0.21676481758498103,-1.2470089637330943,0.3187536947170022,1.955470369159071,2.3391373053347624
19,3.4120563249498037,-1.2787415064228367,-1.322797978823343,0.2140362179773995,-0.26972963837204594,-1.2995392436675763,0.46461794545810103,2.108814603984946,2.396671289863183
20,0.2211164992704903,-0.05693027254622264,-1.322797978823343,0.21998050395291294,-0.3147089873940949,-1.3436629764947057,0.5073793653795103,2.205136981840937,2.4513160436241552
21,-0.8425301092892813,0.5539753443920847,-0.9634477835635397,0.22253241714445085,-0.3518213065031772,-1.3797221743513355,0.6282746499653601,2.3703995310497934,2.5061779744918833
22,0.22111649927049007,-0.6678358894845297,-0.9634477835635397,0.22180254007782377,-0.3812467257438601,-1.4081181191524454,0.6763264723355225,2.457106183551784,2.5580973509556926
23,-0.4879812397693573,-0.6678358894845297,-1.0083665579710153,0.2179228218700269,-0.4032234995956664,-1.4293034379773804,0.7806247875127807,2.6308349575098897,2.6102225492421494
24,0.22111649927049007,-0.6678358894845292,-1.043303382510163,0.2110452384534075,-0.41804394361310715,-1.4437738472886477,0.8327640133919912,2.7104056326633437,2.6593500961862677
25,-0.13343237024943364,1.1648809613303917,-1.0712528421414809,0.20134025241670975,-0.42604993922531864,-1.4520597027977191,0.9252605302906903,2.888319640634924,2.7086483275727677
26,-1.1970789788092049,-0.6678358894845297,-1.0712528421414809,0.18899510349790086,-0.4276280730723583,-1.4547174837168155,0.9805173278886916,2.9634098463760368,2.7548964588386924
27,3.0575074554298802,-0.05693027254622223,-1.0712528421414809,0.1742119511730348,-0.4232044757252579,-1.452321331069764,1.0641824410316156,3.1408630819327517,2.801267316902394
28,0.2211164992704903,-0.6678358894845297,-1.0712528421414809,0.15720588234422336,-0.41323941991294866,-1.4454547506499817,1.121805935016171,-3.0691150904990336,2.844544270752415
29,-0.4879812397693573,-0.6678358894845297,-1.0712528421414809,0.13820279287129347,-0.3982217305132123,-1.4347025823880726,1.198589427043126,-2.8965612356775132,2.8878941489437997
30,-0.13343237024943364,-0.05693027254622223,-1.0712528421414809,0.11743715533017533,-0.37866305157962765,-1.420643329277338,1.2579945382039917,-2.822960717256793,2.9281230564507292
31,1.639311977350185,-0.6678358894845297,-1.0712528421414809,0.09514969542750702,-0.35509201271309676,-1.403841930551337,1.329232943607054,-2.6590278024399314,2.968385164754859
32,-0.4879812397693573,-0.6678358894845297,-0.8197077054596185,0.07158500897403515,-0.32804833772886133,-1.384843055517996,1.3899544147977154,-2.5832778291306235,3.0055263201497797
33,-0.4879812397693573,-0.6678358894845297,-0.8197077054596185,0.04698915662513451,-0.298076940896533,-1.364164986228314,1.456594545822473,-2.430661351919005,3.0426841127651194
34,-0.8425301092892813,-0.05693027254622223,-0.8197077054596185,0.021607277199459096,-0.26572205935091364,-1.3422941485659516,1.5182534559485956,-2.3516098910108987,3.0767601967068203
35,0.2211164992704903,-1.2787415064228367,-0.8197077054596185,-0.004318736988212642,-0.23152147512493368,-1.3196803417418315,1.580983037967477,-2.2119135110826793,3.1108730729379706
36,-0.8425301092892813,-0.6678358894845297,-0.8197077054596185,-0.03055246127294845,-0.1960008867954739,-1.2967327052647253,1.6432631625737733,-2.1289832937423068,-3.141190009968563
37,0.575665368790414,1.7757865782686988,-0.8197077054596185,-0.05686502262155014,-0.1596684985368923,-1.2738164506377863,1.7025908096706432,-2.0028468627124365,-3.109961811857836
38,-1.1970789788092049,-0.6678358894845297,-0.8197077054596185,-0.08303702312065646,-0.12300990257508194,-1.2512503730512359,1.7652214532584607,-1.9159328369802262,-3.081570755755631
39,0.575665368790414,-1.2787415064228367,-0.8197077054596185,-0.1088602885630167,-0.08648333700076796,-1.2293051467355596,1.821527080653626,-1.8032624729487725,-3.0529471856714547
40,-0.4879812397693573,1.775786578268699,-0.8197077054596185,-0.13413943434336298,-0.05051540187047271,-1.2082023965967055,1.8842699667602523,-1.7126027877299737,-3.0269393213443045
41,0.22111649927049007,1.1648809613303917,-0.8197077054596185,-0.15869324587614358,-0.015497313762836664,-1.1881145283009125,1.9378372505865595,-1.6128193903722654,-3.0005138992566724
42,-0.13343237024943364,2.9975978121453126,-0.8197077054596185,-0.1823558742051454,0.01821822509830582,-1.1691652891040443,2.0004762394524502,-1.5188741777462054,-2.9764177772763745
43,-0.4879812397693573,-0.05693027254622223,-0.8197077054596185,-0.20497784882092987,0.05031947606681067,-1.1514310224137574,2.051514064646406,-1.4311291609802412,-2.951669162346929
44,0.575665368790414,1.775786578268699,-0.8197077054596185,-0.226426909022042,0.08053738546529324,-1.1349425703118046,2.1138471893444946,-1.3344843139204035,-2.9289117910400173
45,-0.4879812397693576,-0.05693027254622223,-1.0712528421414809,-0.24658865337106875,0.10864656459867966,-1.1196877700486874,2.162504488971349,-1.257823760879377,-2.905235936514203
46,-0.4879812397693573,-0.05693027254622223,-0.8197077054596182,-0.2653670045071785,0.1344655504622089,-1.1056144829789378,2.2243382254956674,-1.159124392392258,-2.8831845168654446
47,0.22111649927049007,-1.2787415064228367,-1.0712528421414809,-0.2826844838094437,0.157856398468263,-1.0926340878605905,2.2707151619996164,-1.0926037588603834,-2.859944005727043
48,-0.4879812397693573,0.5539753443920847,-1.0712528421414809,-0.2984822876233158,0.17872367641350623,-1.0806253652496987,2.3318610608900463,-0.992514687955789,-2.837960900363406
