trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.10719129550578288,0.8468789049742641,-0.24134729189787787,0.24180281401666928,0.7488020116920712,-0.22922382448232403,-0.6422955754087943,-0.6911837452205656,1.7550732564637919
2,-0.3571132465246136,-1.0428508829848375,-0.24134729189787787,0.22209328632522363,0.7171320217433,-0.30740829380148227,0.0712149018700894,-0.21372115241722947,1.8029088023668172
3,-0.5892655175398118,0.21696897565456352,-0.24134729189787787,0.2025971232805916,0.684996517982003,-0.3853301139731188,0.14161315822483442,-0.1820998518394493,1.8504429986201356
4,-0.5892655175398118,3.0515636575932157,-2.0620486557363127,0.18334107332959712,0.6524701510177244,-0.46280302574725285,0.49246689316957476,0.0623707979718221,1.8957734167269937
5,-0.5892655175398118,-0.7278959183249873,-2.0620486557363127,0.16434948483069614,0.6196286759129719,-0.5396436858238937,0.5744773773947955,0.10020576468301085,1.9401018535319117
6,-0.5892655175398118,-0.09798598900528668,-2.0620486557363127,0.14564417385609793,0.5865484588093441,-0.6156727159740812,0.7939276082113608,0.2756373607984572,1.98295646760677
7,-0.5892655175398118,-0.7278959183249873,-1.606873314776704,0.12724432498477356,0.5533059874842482,-0.6907157047290223,0.8767619302875834,0.3176154125903256,2.0250091891474966
8,-0.5892655175398118,-0.7278959183249871,-1.6979083829686257,0.10916642736138676,0.5199773917897579,-0.7646041506247219,1.0298606419305378,0.4578311897417961,2.0659650675541137
9,-0.5892655175398118,0.8468789049742641,-1.7585984284299068,0.0914242473168323,0.48663797953957066,-0.8371763375977467,1.109785803468871,0.502872494883959,2.1062817780700414
10,-0.5892655175398118,0.5319239403144139,-1.8019484609022502,0.07402883787937597,0.45336179253837217,-0.9082781347830374,1.2243803629572207,0.6208980287708824,2.145726041083199
11,-0.5892655175398118,-1.0428508829848375,-1.8344609852565084,0.05698858456169961,0.42022118635922345,-0.9777637144693813,1.3002438307134039,0.6682866087049115,2.184643143208879
12,1.9644094636273686,0.21696897565456372,-1.8597485041987087,0.04030928590236936,0.3872864365478643,-1.0454961833120764,1.3905124302995573,0.7706462437381685,2.2228327410926556
13,-0.5892655175398118,-0.7278959183249872,-1.8597485041987087,0.02399426644869748,0.3546253732620023,-1.1113481231516595,1.4621414432536233,0.8198435005312306,2.260572136704059
14,-0.5892655175398118,2.1066987636136654,-1.879978519352469,0.00804451936188163,0.32230304574758784,-1.1752020389840756,1.5360933552946212,0.9103348531059235,2.2976829422039127
15,-0.12496097550941539,0.21696897565456372,-1.879978519352469,-0.007541124288366174,0.29038141739114187,-1.2369507127753416,1.603688024090781,0.9609053899002976,2.3343973927574564
16,-0.5892655175398118,0.5319239403144139,-1.879978519352469,-0.022765802363698545,0.258919091546858,-1.296497462903024,1.6661967064920107,1.0419690942501108,2.370553632322664
17,-0.5892655175398118,1.791743798953815,-1.879978519352469,-0.037634407461318915,0.22797106819438423,-1.3537563100294892,1.730089496959051,1.093545879360101,2.4063520445459723
18,0.3393435665209811,-1.0428508829848375,-1.879978519352469,-0.0521533547930784,0.1975885317843918,-1.4086520511631033,1.7842979409219317,1.166865879049278,2.441644142084436
19,0.10719129550578288,-0.7278959183249873,-1.879978519352469,-0.06633033570253288,0.16781867117296678,-1.461120244540661,1.8448560698556298,1.2191320455455057,2.4766067065830235
20,-0.5892655175398118,-0.412940953665137,-1.879978519352469,-0.08017406082018619,0.13870453304530447,-1.5111071087662107,1.892891018888403,1.2859342837382306,2.5111025603841375
21,0.3393435665209811,-0.412940953665137,-1.879978519352469,-0.09369399714464871,0.11028491039525276,-1.5585693403689098,1.9504769509919513,1.3386128725626367,2.545290350761953
22,-0.5892655175398118,0.5319239403144139,-1.879978519352469,-0.10690010345305324,0.0825942672988932,-1.6034738545979355,1.9938376569748368,1.3998282714840355,2.57904276575032
23,3.3573230897185584,-0.7278959183249872,-1.879978519352469,-0.11980256845865832,0.055662700536023804,-1.6457974548588907,2.0487937532070997,1.4526760528303735,2.612504115664016
24,-0.5892655175398118,-1.0428508829848375,-1.879978519352469,-0.13241155604041008,0.029515937899341635,-1.685526436716833,2.0885751553730816,1.5090359384106524,2.6455558864456457
25,-0.5892655175398118,-0.4129409536651371,-1.6979083829686257,-0.1447369614813676,0.004175372461284972,-1.7226561328483645,2.1412183618260086,1.5618394117930436,2.67833078844298
26,0.10719129550578288,0.5319239403144139,-1.6979083829686257,-0.15678818184780347,-0.020341868458460373,-1.7571904057159928,2.1782447931887727,1.6139346089046527,2.7107182830340095
27,-0.5892655175398118,0.21696897565456352,-1.6979083829686257,-0.16857390267309003,-0.04402282150286875,-1.7891410950468443,2.228865422926742,1.6665071968408751,2.742841511740971
28,0.10719129550578288,-0.7278959183249873,-1.6979083829686257,-0.1801019024341075,-0.06685855516853448,-1.8185274274019667,2.263773604771832,1.7148263504382937,2.7745972554964693
29,-0.5892655175398118,-0.4129409536651371,-1.6979083829686257,-0.19137887609151802,-0.08884401029057869,-1.8453753952122447,2.3126357035695224,1.7670062490119405,2.8061006284563788
30,0.33934356652098124,-1.0428508829848375,-1.6979083829686257,-0.20241027901704844,-0.1099778161992847,-1.8697171126488183,2.3459278238032537,1.8119616521243636,2.8372551909740604
31,2.196561734642567,-0.4129409536651369,-1.6979083829686257,-0.21320019271136129,-0.1302620857794045,-1.8915901556195125,2.3932700376420986,1.863610043963698,2.868169218577384
32,0.10719129550578288,1.791743798953815,-1.6979083829686257,-0.2237512136524468,-0.1497021930193625,-1.9110368930601715,2.425348576092368,1.9055556263412456,2.898752591574806
33,-0.5892655175398118,-0.09798598900528668,-1.6979083829686257,-0.23406436621252746,-0.16830653713657046,-1.9281038165308881,2.4713851227871877,1.9565550851917894,2.9291076720393003
34,-0.5892655175398118,1.791743798953815,-1.6979083829686257,-0.24413903975084192,-0.18608629768564972,-1.9428408749361088,2.5025763119686366,1.9957992922502517,2.9591502555946736
35,-0.3571132465246136,-0.4129409536651369,-1.5158382465847822,-0.25397294898491635,-0.20305518487093993,-1.9553008209668246,2.547498041378625,2.046052296654775,2.9889775116928936
36,-0.5892655175398118,0.21696897565456352,-1.5158382465847822,-0.26356211602505214,-0.21922918854093298,-1.965538575609132,2.5780682120866736,2.082867567931631,3.0185107816066465
