trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2662266012588174,-0.20443214498783682,-0.7330903107944146,-0.2209476612370513,-0.06051722107439647,-0.743654056765361,-1.753087358020457,-1.6076715453015904,2.0905419730806876
2,0.6271684356577912,-0.03230471772425389,-0.7330903107944146,-0.18824099253631232,-0.009745947581511986,-0.6634911205158527,-1.765057651420884,-1.5778997621580257,2.532915483034778
3,-0.9362728789462738,1.2586509867526159,-0.7330903107944146,-0.1555860575215319,0.04110325501056633,-0.5835928029379956,-1.72876933218509,-1.5414759664296631,2.5218318493838376
4,-0.7129241197171218,1.1725872731208244,-0.7330903107944146,-0.12315183798772975,0.09181807659512232,-0.5042057552100413,-1.7066656156724864,-1.501280430265235,2.895167253977279
5,-0.2662266012588174,1.7750332685433639,0.23161304824107648,-0.0911054108530015,0.14218634744939534,-0.42557208372129823,-1.6704423474264463,-1.4646069326312992,2.90489054627082
6,-0.7129241197171218,1.8610969821751548,0.23161304824107648,-0.05961035782051095,0.19199787997970963,-0.34792758642715965,-1.6397072747043926,-1.4220250606389662,-2.952231942845756
7,-0.2662266012588174,-0.11836843135604536,0.23161304824107648,-0.02882522016559772,0.2410462597778234,-0.27150006711979247,-1.6040184541261846,-1.385527605676357,-2.869448826332439
8,0.6271684356577912,2.807797832124859,0.23161304824107648,0.0010979791882486517,0.2891305613515987,-0.1965077485013878,-1.56947215654989,-1.3420777141625229,-2.3784615948049317
9,0.403819676428639,-0.29049585861962784,0.5531808345862401,0.03001512251913088,0.3360569692668678,-0.12315780353596655,-1.5345341577833758,-1.3059109813039562,-2.158041444051615
10,4.424097342553377,-0.46262328588321056,0.713964727758822,0.05779126822755494,0.38164029049412324,-0.05164502251940635,-1.4980328665312335,-1.2621794945673943,-1.7654304110251722
11,1.0738659541160953,0.39801385043470255,0.8104350636623712,0.08430178132214497,0.42570534792690407,0.017849369031856507,-1.46401014006463,-1.226436130996611,-1.4992535004751437
12,3.7540510648659207,1.8610969821751548,0.8747486209314039,0.10943330180421182,0.46808824783863634,0.08515872911401111,-1.4265210619713435,-1.1827340836226519,-1.2953816393918538
13,-0.48957536048796935,1.000459845857242,0.92068687612357,0.13308453525651892,0.5086375152561631,0.1501318448605597,-1.3935719245969023,-1.147491101868598,-1.0785257979706617
14,-0.04287784202966517,0.6562049913300765,0.92068687612357,0.15516685834954963,0.5472150916089592,0.21263359847164798,-1.3557060167992014,-1.1040219750396625,-0.9751263087897357
15,0.1804709171994869,-0.3765595722514193,0.92068687612357,0.1756047407297048,0.5836971898694451,0.27254545020619586,-1.3239989069353324,-1.0693547847886509,-0.8079473636120148
16,-0.042877842029665325,0.3119501368029113,0.713964727758822,0.19433599150186048,0.6179750040640736,0.3297657385764425,-1.2862033673140256,-1.0262739047385088,-0.7455777625441626
17,1.7439122318035518,3.926626109338147,0.713964727758822,0.21131184215813587,0.6499552715618551,0.38420980114531816,-1.2559264863937232,-0.9922615668578205,-0.6124106615784891
18,-0.4895753604879695,-0.2044321449878366,0.713964727758822,0.22649687904948332,0.6795606872573716,0.4358099223092863,-1.218571948204778,-0.9497017330506154,-0.5676104472527197
19,0.403819676428639,0.1398227095393286,0.713964727758822,0.23986883898379488,0.706730169385093,0.4845151170083893,-1.1899423527517603,-0.916429460609267,-0.4572551949622077
20,-0.7129241197171218,4.098753536601729,0.5210240559517239,0.25141828230714625,0.7314189783377025,0.5302907613757047,-1.1533710750398998,-0.87451378338252,-0.4207274707504562
21,1.5205634725744,0.22588642317112007,0.5210240559517239,0.2611481587171636,0.7535986924618626,0.5731180829518215,-1.1266454686706215,-0.8420745759362447,-0.3262946836862366
22,-0.9362728789462738,0.2258864231711196,0.5210240559517239,0.26907328144168247,0.7732570476680426,0.6129935242904377,-1.0912042338626822,-0.8009238592929498,-0.29404106328313623
