trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2949003395697054,-0.9486878229635196,-0.1312793297906524,1.2154969933163062,-1.038959542961397,-0.09384470219893709,-0.7960442364728655,-2.8664303347360214,1.6222660300591618
2,-0.6844896531821555,-0.2655016805102736,-1.7261637324146952,1.100213643451047,-0.995897187440188,-0.14620763735428516,-0.05821531068001303,-2.810811832727797,1.683522125023798
3,-0.8258746526644312,0.28104723345232313,-1.7261637324146952,0.9846654633670547,-0.9538069700938521,-0.19870299258180035,-0.002761884585845079,-2.760691009286422,1.71804082941285
4,-0.8258746526644312,-1.0853250514541688,-0.1312793297906524,0.8692893098912055,-0.9127691101728804,-0.25119020732400765,0.4337222509740504,-2.716958467317764,1.7804207571954556
5,-1.2500296511112585,-0.9486878229635196,-0.9287215311026739,0.7545189958127663,-0.872857020840524,-0.3035307999997337,0.5214156313347906,-2.6749665106661817,1.8159860439780826
6,-1.1086446516289827,-0.8120505944728704,-1.1945355982066812,0.6407815333725927,-0.8341371275314287,-0.3555893477545677,0.8068203560257129,-2.6369092755255954,1.8781360712556305
7,-1.3914146505935343,-0.2655016805102736,-0.6629074639986667,0.5284935534667621,-0.796668753201173,-0.4072343941222494,0.9087429938539295,-2.5999826343056958,1.9134381577805795
8,-0.401719654217604,-0.8120505944728704,-0.3970933968946596,0.4180579515325512,-0.7605040676995602,-0.45833927444629513,1.1052884254162043,-2.5660078964624513,1.9744365566615498
9,0.022435344229223286,-1.0853250514541688,-0.5565818371570639,0.30986079974780156,-0.7256880975219154,-0.5087828524544095,1.2110959276204982,-2.53297459745426,2.009066419603837
10,0.16382034371149912,0.007772776471024751,-0.6629074639986667,0.20426855449880926,-0.6922587914950589,-0.5584501642251669,1.3540508632932189,-2.5023906695245453,2.068463410708234
11,-0.967259652146707,-0.4021389090009229,-0.7388543403140974,0.10162557913046485,-0.6602471372606725,-0.6072329677801698,1.4589097643956954,-2.472689617994107,2.1023008519911928
12,-1.3914146505935343,-0.8120505944728704,-0.7958144975506704,0.0022519954684904753,-0.6296773227665114,-0.6550301976467847,1.56848067771807,-2.4451494664627194,2.1598951265552944
