trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7236162691163641,1.318524370888826,-0.1312793297906524,-0.7025499832237314,1.316795795297873,-0.08998336068185499,2.0658185744437407,-0.9020348264592155,1.6201517646816974
2,-0.5362613591280961,2.1288042970652152,-1.7261637324146952,-0.6682885554067373,1.281001290587002,-0.14234629583720304,2.363531314183943,-0.5008020999058084,1.6805692162535582
3,-0.7236162691163641,0.5082444447124358,-1.7261637324146952,-0.634040501545,1.2434185811762608,-0.19484165106471824,2.3481955531636847,-0.4885031659143233,1.7152194732308947
4,-0.44258390413396215,-0.09946549991985615,-0.1312793297906524,-0.6000133697603739,1.2042029422240204,-0.24732886580692554,2.5208911179400566,-0.25954971226521584,1.7772898718796317
5,-0.06787408415742628,-0.09946549991985615,-0.9287215311026739,-0.5664123853872617,1.1635150501796876,-0.2996694584826516,2.498817534704169,-0.2423741924782247,1.812988162716907
6,-0.44258390413396226,-0.5046054630080511,-1.1945355982066812,-0.5334381822924822,1.121519103032294,-0.35172800623748557,2.6300750906564825,-0.06756476822820946,1.8750017944181043
7,4.053933935584468,-0.09946549991985615,-0.6629074639986667,-0.5012846501551098,1.078381022822635,-0.40337305260516726,2.6000645564139697,-0.046436017554778115,1.9104344505382032
8,2.9298044756548616,-0.9097454260962459,-0.3970933968946596,-0.47013694158674163,1.0342667773187098,-0.454477932929213,2.7066988759523523,0.09957073730935971,1.9713895880957992
9,-0.16155153915156018,0.9133844078006308,-0.5565818371570639,-0.4401696781011816,0.9893408501736306,-0.5049215109373274,2.667046766444675,0.12412543215779613,2.0061461076046694
10,-0.5362613591280962,-0.30203548146395365,-0.6629074639986667,-0.4115453845416868,0.9437648804992621,-0.5545888227080848,2.7544436574899933,0.2512866552690075,2.0655584598423022
11,0.4005131908132435,0.7108144262565333,-0.7388543403140974,-0.3844131686445053,0.8976964845751323,-0.6033716262630877,2.703270558356812,0.2789076131480483,2.09951803274767
12,1.0562553757721815,-0.504605463008051,-0.7958144975506704,-0.35890764990894114,0.8512882651666598,-0.6511688561297027,2.7729573110843004,0.3922766020374016,2.15716696390962
13,-0.16155153915156018,-0.7071754445521484,-0.9287215311026739,-0.33514813315327757,0.8046870079373564,-0.6978869828523496,2.708752371952728,0.42269295385650874,2.190318747742103
14,-0.16155153915156018,-0.7071754445521484,-1.0084657512338762,-0.3132380167499261,0.758033059169082,-0.7434402780450855,2.7607749801538852,0.5252405665813145,2.246122686394607
15,-0.7236162691163641,2.3313742786093123,-1.0527680957512104,-0.2932644213825556,0.7114598734657711,-0.7877509863906111,2.6834399893104677,0.5582344143308008,2.2784994848167948
16,-0.5362613591280961,1.521094352432923,-1.0882099713650784,-0.2752980214263869,0.665093713984687,-0.8307494070459046,2.7179776084171636,0.6518867918090235,2.332452823172429
