trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.8033543035450683,2.3645132012699968,-0.3186854988608664,3.6995492642241117,2.1242433102627576,-0.42932872156279167,-0.9677935344861655,-0.8293368440027105,1.8007994421355427
2,2.3249189633600937,2.626265125003716,-2.34298747469639,3.5881209168444426,2.0653405031898333,-0.45321367971455473,-0.6260682444645016,-0.46365743795648556,1.9426344493639884
3,2.842371332424835,2.626265125003716,-1.3308364867786282,3.4760740665689354,2.0053905211347214,-0.47600515158500145,-0.6237904241119242,-0.4541406715041131,1.9593974473324063
4,2.0292318953230994,1.5792574300688376,-0.9934528241393743,3.3636356820038222,1.9445502328338018,-0.49759020521520375,-0.42919827275869477,-0.26490907452447837,2.0612844655968723
5,2.103153662332348,1.8410093538025567,-0.8247609928197474,3.2510315805745074,1.8829799877760274,-0.5178582391360438,-0.4256618928023639,-0.2536824790329134,2.081581683701718
6,2.54668426438784,1.5792574300688376,-0.7235458940279711,3.1384851165985483,1.8208426450187634,-0.5367015985930603,-0.2757578345965085,-0.11535998553544255,2.1751590375315484
7,1.290014225230612,2.1027612775362767,-0.6560691615001203,3.0262159111528533,1.7583025968212391,-0.554016183924958,-0.2711949022271398,-0.10307374265140812,2.198309613105371
8,1.5117795262583582,0.7940016588676791,-0.6078714954087984,2.9144386375730424,1.6955247971917542,-0.5697020472797818,-0.14437030851960478,0.009763644273283289,2.2898363917321998
9,-0.8537170180376003,-1.0382618072683576,-0.8247609928197474,2.8033618752912846,1.6326738053725196,-0.5836639742699844,-0.13891893486921242,0.02273776813629412,2.3156306702701634
10,0.2551094871011303,-0.5147579598009184,-0.7685303823798716,2.6931870434378835,1.5699128540636773,-0.5958120474270188,-0.026761606052705326,0.11978485219581611,2.407417588993926
11,1.3639359922398608,0.27049781140023993,-0.9259760916115235,2.5841074240289514,1.5074029516417864,-0.6060621884965737,-0.020516539160150855,0.13317682378675402,2.4358642263356662
12,1.5117795262583582,0.7940016588676791,-0.7235458940279711,2.4763072825425128,1.4453020265582244,-0.6143366767802482,0.08119259617473815,0.21921141646958184,2.5290053438689024
13,1.7335448272861043,-0.5147579598009185,-0.7235458940279711,2.369961091423361,1.3837641205690616,-0.62056464091648,0.08816202761286213,0.23279619163069004,2.560250571885516
14,2.0292318953230994,1.0557535826013984,-0.7235458940279711,2.2652328599445966,1.322938635785151,-0.6246825217051549,0.18186065155385206,0.31052595050241855,2.655317077505238
15,1.8813883613046016,0.5322497351339596,-0.7235458940279711,2.1622755722057843,1.2629696390395204,-0.6266345037901759,0.1895026215175883,0.3240979825600965,2.6896089980369795
16,1.8813883613046016,2.1027612775362767,-0.9259760916115235,2.061230733916054,1.2039952258251625,-0.626372914196175,0.2767327863020894,0.3951931499455086,2.786879265656401
17,-0.41018641598210803,1.317505506335118,-0.9259760916115235,1.962228027865256,1.1461469450583706,-0.6238585858695678,0.2850090506414725,0.40855184590088034,2.8245451257841383
18,-1.0015605520560977,0.2704978114002401,-0.9259760916115235,1.8653850774243788,1.0895492852419575,-0.6190611845288081,0.36680971229842035,0.47409762603030986,2.9240854999394443
19,1.290014225230612,0.5322497351339596,-0.7235458940279711,1.7708073167543732,1.0343192222852775,-0.6119594973193274,0.3756935560629283,0.4870371766768413,2.965509249638145
20,1.290014225230612,-0.776509883534638,-0.7235458940279711,1.6785879653535536,0.980565829144599,-0.6025416820079288,0.45279795810920015,0.5477581493953019,3.067195775676761
21,1.2160924582213637,0.5322497351339596,-0.5211156964444187,1.5888081031109014,0.9283899472909107,-0.590805475714653,0.4622730992784817,0.5600590507541695,3.1127887315735387
22,1.0682489242028659,1.0557535826013984,-0.5211156964444187,1.501536840498271,0.8778839195720747,-0.5767583624196643,0.5352174820789747,0.6164405217686046,-3.0668808630344935
23,1.2160924582213637,1.5792574300688376,-0.5211156964444187,1.4168315773293774,0.8291313833294498,-0.5604176986580179,0.5452774912741097,0.6278614593838274,-3.016720764351609
24,0.6247183221473737,0.5322497351339596,-0.5211156964444187,1.3347383427365327,0.7822071218982071,-0.5418107969119397,0.6144651906276883,0.6802191049437026,-2.9118939162376565
25,0.3290312541103789,2.364513201269996,-0.7235458940279711,1.2552922084967335,0.7371769721530388,-0.5209749662418611,0.6251132009908058,0.6904884428279169,-2.856835717257467
26,2.990214866443332,-0.5147579598009184,-0.5211156964444187,1.178517767388256,0.6940977856812589,-0.49795750969796077,0.6908544591982264,0.7390098565435331,-2.7514152177579585
27,0.9204053901843686,-1.0382618072683576,-0.5211156964444187,1.104429667815465,0.6530174413752794,-0.47281567806367736,0.7021030387120486,0.7478162728468055,-2.6912580340083965
28,1.3639359922398608,-0.5147579598009184,-0.5211156964444187,1.0330331955940026,0.6139749074862474,-0.4456165795268542,0.7646407126282887,0.7925863044776059,-2.586136094926628
29,1.3639359922398608,0.7940016588676791,-0.5211156964444187,0.9643248936936956,0.5770003511597807,-0.4164370449495135,0.7765118238083555,0.799568326986489,-2.5208720133363696
30,1.3639359922398608,2.364513201269996,-0.5211156964444187,0.8982932109172452,0.5421152930029403,-0.38536344849452164,0.8360384444814845,0.8405847658999093,-2.417058815655091
31,0.8464836231751198,-1.0382618072683576,-0.5211156964444187,0.8349191708088528,0.50933280349032,-0.3524914834576079,0.8485634519333048,0.8453192504092866,-2.3469202015483073
32,2.990214866443332,0.5322497351339596,-0.5211156964444187,0.7741770524146706,0.47865773744004925,-0.31792589325473825,0.9052327165333743,0.8825029895168229,-2.245455264314615
33,1.8813883613046016,1.5792574300688376,-0.7235458940279711,0.7160350748722133,0.4500870026082323,-0.28178015764079556,0.9184524233456555,0.8844931664215948,-2.170929798135624
34,2.4727624973785916,1.317505506335118,-0.7235458940279711,0.6604560783106995,0.42360985850804805,-0.24417613439807542,0.9723869326045372,0.9176961452824738,-2.072774298523156
35,-1.2972476200930925,0.5322497351339596,-0.7235458940279711,0.6073981943289436,0.3992082416677294,-0.20524365695071398,0.9863516431523532,0.9163609416487336,-1.994577339437709
36,2.3249189633600937,-1.0382618072683576,-0.7235458940279711,0.5568155003566809,0.37685711375009645,-0.1651200886577048,1.0376479860813954,0.9453753534936246,-1.9005107815682993
37,1.6596230602768558,0.7940016588676791,0.2886050938897907,0.508658653239395,0.3565248293205438,-0.12394983492135499,1.0524176016850328,0.9400435776566203,-1.8195176000106634
38,0.03334418607338419,-0.776509883534638,-0.04877856874946326,0.4628754981576389,0.33817352037760945,-0.08188381468379385,1.1011494548645002,0.9646168746665829,-1.7300640750834946
39,0.03334418607338419,0.7940016588676791,-0.04877856874946326,0.4194116495262176,0.32175949480342025,-0.03907889328059082,1.1167935981607178,0.9545329547849107,-1.6472181258326164
40,0.18118772009188167,-0.25300603606719896,-0.04877856874946326,0.3782110409847477,0.30723364563913486,0.004302721121578583,1.1630132206940758,0.9743950056988158,-1.5626181985503291
41,0.7725618561658714,2.364513201269996,-0.04877856874946326,0.3392164419686635,0.29454186773164104,0.048094115179955446,1.1796113765594054,0.9587475752636625,-1.4788384988612364
42,0.2551094871011303,1.5792574300688376,-0.04877856874946326,0.30236993849561605,0.2836254780393493,0.09212433979129345,1.2233496958965073,0.9736584615727948,-1.3990672458637836
43,1.8074665942953532,-0.776509883534638,-0.04877856874946326,0.2676133757479604,0.27442163590134167,0.13621910892130273,1.2409913652062972,0.9516485406575804,-1.315174896529842
44,-0.11449934794511309,-0.25300603606719896,-0.2512087663330156,0.23488875998874426,0.2668637599578012,0.18020152543720244,1.2822567243432652,0.9614762582689855,-1.239993208342605
45,1.2160924582213637,-0.5147579598009187,-0.2512087663330156,0.20413861748720225,0.2608819390090649,0.22389283141194813,1.3010416169800205,0.9324447163090274,-1.1566672647484397
