trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5470844921797642,0.4418342142896225,-0.1312793297906524,0.40655031472689784,0.4111539861436417,-0.09384470219893709,-1.287553408723074,0.20572851633341832,1.6222660300591618
2,0.8299424184770421,0.44183421428962266,-1.7261637324146952,0.3961441270668476,0.3572344750997444,-0.14620763735428516,-1.0840108377421434,0.7423399745672423,1.683522125023798
3,-0.018631360414790844,-0.8364657358110563,-1.7261637324146952,0.38427118343444006,0.3043939049860938,-0.19870299258180035,-1.090133543725184,0.8611843342807481,1.71804082941285
4,1.9613741236661513,-0.8364657358110563,-0.1312793297906524,0.37100357795244665,0.252831752360928,-0.25119020732400765,-0.9460960490509646,1.0474493817155466,1.7804207571954556
5,0.5470844921797642,-0.5523990802331278,-0.9287215311026739,0.35642263792332557,0.20273861786710706,-0.3035307999997337,-0.9559172202361742,1.146685917052858,1.8159860439780826
6,-0.301489286712068,-0.8364657358110564,-1.1945355982066812,0.3406180979194812,0.15429452381313674,-0.3555893477545677,-0.8251776483085945,1.2677810175980024,1.8781360712556305
7,-0.018631360414790844,0.5128508781841048,-0.6629074639986667,0.3236871990872255,0.10766732584585434,-0.4072343941222494,-0.8397256664143793,1.3561081519607716,1.9134381577805795
8,0.5470844921797642,-0.268332424655199,-0.3970933968946596,0.30573372656147596,0.06301125880471367,-0.45833927444629513,-0.711278678518351,1.4497043239393468,1.9744365566615498
9,0.26422656588248705,-0.33934908854968127,-0.5565818371570639,0.2868669990930454,0.02046563208714766,-0.5087828524544095,-0.7319642764711872,1.5306967087898267,2.009066419603837
10,0.5470844921797642,0.2998008865006583,-0.6629074639986667,0.2672008248483808,-0.0198463136561606,-0.5584501642251669,-0.6000874875000279,1.6088827827520427,2.068463410708234
11,-1.1500630656039001,-0.48138241633864554,-0.7388543403140974,0.24685243662917442,-0.05781837884663646,-0.6072329677801698,-0.6289154888853157,1.6843607685108253,2.1023008519911928
12,1.1128003447743189,-0.48138241633864554,-0.7958144975506704,0.225941419231714,-0.09336219801884171,-0.6550301976467847,-0.48858362562204605,1.7524641536979786,2.1598951265552944
13,-0.018631360414790465,-0.6234157441276099,-0.9287215311026739,0.20458864117895417,-0.12640784633474653,-0.7017483243694317,-0.5285910887198513,1.8234559194551123,2.1929294781834816
14,-0.301489286712068,-0.9074823997055387,-1.0084657512338762,0.18291520221522192,-0.15690425352311105,-0.7473016195621676,-0.3732608943805841,1.884232092633514,2.2486518142197216
15,0.5470844921797642,0.15776755871169387,-1.0527680957512104,0.16104140693544974,-0.18481942090206913,-0.7916123279076932,-0.42944240214486984,1.951339963973873,2.280915808979545
16,1.1128003447743193,-0.694432408022092,-1.0882099713650784,0.13908577416713244,-0.21014043948372946,-0.8346107485629867,-0.24782844052046776,2.0063399190683144,2.334769083069607
17,-0.867205139306623,-0.9784990636000208,-0.9287215311026736,0.11716409139998135,-0.23287330977740203,-0.8762352297160769,-0.3293454385562147,2.069906026513834,2.3663118196223687
18,-1.1500630656039001,-0.8364657358110563,-0.716070277419468,0.09538852370833668,-0.25304256633296995,-0.9164320814594458,-0.0963304608760593,2.1200301685905236,2.4183388944713227
19,1.3956582710715963,-0.05528243297175263,-0.7920171537348987,0.07386678701132829,-0.2706907123154605,-0.9551554134795575,-0.2227538653639306,2.180219748895655,2.4492144525967867
20,-0.8672051393066227,-0.48138241633864554,-0.8489773109714717,0.05270139536934913,-0.28587747186117973,-0.9923669049892335,0.1419590902242764,2.2259755187381045,2.4994804569057916
21,0.8299424184770418,-0.6234157441276099,-0.8489773109714717,0.0319889908593897,-0.29867887061993037,-1.0280355146035094,-0.0778538040891724,2.2828214566555185,2.5297433123403446
22,-1.1500630656039001,-0.48138241633864554,-0.8932796554888062,0.01181976312711252,-0.30918615719516535,-1.062137137488916,0.9384760976445118,2.3244548608457603,2.578325706373814
23,-1.1500630656039001,-0.7654490719165743,-1.0527680957512107,-0.007723035183733002,-0.31750457986384967,-1.094654216337851,2.684344693358219,2.377882180705962,2.608029242169018
24,0.2642265658824869,-0.33934908854968127,-1.0882099713650784,-0.026563471643719194,-0.3237520343182408,-1.1255753117989027,2.556987436213663,2.4154495442870227,2.655012280086266
25,-0.301489286712068,-0.7654490719165743,-1.2476984116274823,-0.044633211991190115,-0.3280575996476841,-1.154894637114594,3.070081979484939,2.4652891163502804,2.6842087490384783
26,-0.5843472130093456,-0.6944324080220922,-1.2476984116274823,-0.06187169163519225,-0.3305599814505852,-1.1826115610207466,2.937253120989974,2.498698730897395,2.7296805142228404
27,-0.8672051393066227,-0.41036575244416346,-1.2476984116274823,-0.07822618254138337,-0.3314058827252738,-1.2087300825606406,-3.099170238152733,2.544695682308593,2.7584216765064786
28,-0.8672051393066227,-0.9074823997055387,-1.2476984116274823,-0.09365175993054352,-0.3307483249983516,-1.2332582813965922,3.111950948360073,2.5737347041075305,2.802472646062939
29,-0.301489286712068,-0.7654490719165743,-1.2476984116274823,-0.1081111756499722,-0.3287449440478566,-1.256207747382902,-3.005377933502062,2.6155557724662115,2.8308106803974713
