trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09306367291624291,0.8469946953407327,-0.7330903107944146,0.020706011399221687,0.8746657303908439,-0.743654056765361,1.5271652878747808,-0.4589537192389485,2.0905419730806876
2,-0.22536007068933314,-0.6979590433731123,-0.7330903107944146,-0.0388987084644139,0.8020172841543867,-0.6634911205158527,1.6311862797020504,0.13273120353944015,2.532915483034778
3,-1.0532618040638306,-0.18297446380183055,-0.7330903107944146,-0.09792090970637751,0.7300505797417285,-0.5835928029379956,1.7170882022064853,0.20049768805031903,2.5218318493838376
4,-0.0979905732471027,1.361979274912014,-0.7330903107944146,-0.1561307953531643,0.658990646663912,-0.5042057552100413,1.7843385546297363,0.47248481451114654,2.895167253977279
5,-0.9258923066216003,0.3320101157694509,0.23161304824107648,-0.2133016630851873,0.589057577181196,-0.42557208372129823,1.857023371514174,0.5457202640347963,2.90489054627082
6,-0.9895770553427156,-0.6979590433731122,0.23161304824107648,-0.2692116132911671,0.5204650223351742,-0.34792758642715965,1.9157589163491568,0.730265233551802,-2.952231942845756
7,-1.0532618040638306,-0.6979590433731122,0.23161304824107648,-0.32364520466238145,0.45341877184395574,-0.27150006711979247,1.9818705289354466,0.8064998916832503,-2.869448826332439
8,-0.7985228091793699,-1.2129436229443937,0.23161304824107648,-0.37639503813093084,0.3881154362308762,-0.1965077485013878,2.0363091132586755,0.9492584333713749,-2.3784615948049317
9,-0.9895770553427156,-0.18297446380183072,0.5531808345862401,-0.42726325243937746,0.3247412472858135,-0.12315780353596655,2.098307291869954,1.0276474824799613,-2.158041444051615
10,-0.7348380604582546,-0.18297446380183055,0.713964727758822,-0.47606291735721773,0.2634709894572785,-0.05164502251940635,2.15004678174362,1.1456154178491658,-1.7654304110251722
11,-1.0532618040638306,-0.6979590433731122,0.8104350636623712,-0.5226193132856103,0.2044670703066874,0.017849369031856507,2.209149116503044,1.2257640244090555,-1.4992535004751437
12,-0.8622075579004851,-0.18297446380183072,0.8747486209314039,-0.5667710884748638,0.14787873367524898,0.08515872911401111,2.2589842457519325,1.3272325724215317,-1.2953816393918538
13,-0.8622075579004851,-1.2129436229443937,0.92068687612357,-0.6083712872638671,0.09384141539052784,0.1501318448605597,2.3158847760736188,1.4089192517167408,-1.0785257979706617
14,-0.7348380604582546,1.361979274912014,0.92068687612357,-0.647288244701911,0.04247623815619411,0.21263359847164798,2.3642655338631977,1.4986087917590754,-0.9751263087897357
15,-0.9895770553427156,0.8469946953407324,0.92068687612357,-0.6834063446624412,-0.006110360511740295,0.27254545020619586,2.4193927105960062,1.5816927765451347,-0.8079473636120148
16,-0.9258923066216003,-0.6979590433731122,0.713964727758822,-0.7166266400659458,-0.05182687557330772,0.3297657385764425,2.4665917613057626,1.6625821578763709,-0.7455777625441626
17,-0.7348380604582546,0.3320101157694509,0.713964727758822,-0.7468673350837682,-0.09459686610305654,0.38420980114531816,2.520222235430288,1.7469651359680558,-0.6124106615784891
18,-0.8622075579004851,-0.18297446380183072,0.713964727758822,-0.7740641302659563,-0.13435897987653458,0.4358099223092863,2.566409523283108,1.821082925307588,-0.5676104472527197
19,-0.9895770553427156,-1.2129436229443937,0.713964727758822,-0.7981704324805452,-0.17106687842490448,0.4845151170083893,2.6187252526884564,1.9066907263467971,-0.4572551949622077
20,-0.8622075579004851,-0.6979590433731122,0.5210240559517239,-0.8191574323490973,-0.20468906942998813,0.5302907613757047,2.664005600949044,1.975505446240463,-0.4207274707504562
21,-1.0532618040638306,0.3320101157694509,0.5210240559517239,-0.837014052513769,-0.23520865354544604,0.5731180829518215,2.715125082076523,2.0622781746400074,-0.3262946836862366
22,-0.8622075579004851,0.3320101157694509,0.5210240559517239,-0.8517467706589223,-0.2626229937563718,0.6129935242904377,2.7595586950997615,2.1269102374751294,-0.29404106328313623
23,-0.9895770553427156,-0.18297446380183072,0.5746186870092511,-0.8633793218166257,-0.2869433167280413,0.6499279945606699,2.8095550341378166,2.214796272609515,-0.2112504521750561
24,-0.9895770553427156,0.8469946953407324,0.5746186870092511,-0.8719522851118402,-0.30819425636009057,0.6839460241079006,2.85316919493559,2.276142048550054,-0.18141488925942537
25,-0.9258923066216003,-0.18297446380183055,0.5746186870092511,-0.8775225607103487,-0.32641334934930316,0.7150848369480759,2.9020808869649555,2.365093856031543,-0.10750188500129491
26,-0.9895770553427156,-0.6979590433731122,0.5746186870092511,-0.8801627433027448,-0.34165049110793805,0.7433933559699012,2.944876696735403,2.4239029755751096,-0.07917142721997023
27,-1.0532618040638306,-0.6979590433731122,0.5746186870092511,-0.8799603990022529,-0.35396735847397237,0.7689311552961211,2.9927140481109697,2.513873799984319,-0.012274950240238685
28,-0.0979905732471027,0.8469946953407324,0.5746186870092511,-0.8770172530573856,-0.36343680396070877,0.7917673738317313,3.0346701316917004,2.5708001288248292,0.015017646869412057
29,-0.9895770553427156,-0.6979590433731122,0.5746186870092511,-0.8714482962177512,-0.3701422253011278,0.8119796034938687,3.081418881078164,2.661741142459169,0.07619924069156597
30,-1.0532618040638306,-0.18297446380183072,0.617494391855273,-0.8633808177752635,-0.37417691362052036,0.8296527649700429,3.122493071229913,2.7173782923317495,0.10269902272872675
31,-0.8622075579004851,-0.18297446380183055,0.617494391855273,-0.8529533731175496,-0.37564338313898077,0.8448779830990164,-3.1150692372533215,2.809235936176912,0.1591079294133553
32,-0.9895770553427156,-0.18297446380183072,0.617494391855273,-0.8403146932587189,-0.37465268458783396,0.8577514731372861,-3.0749396791923935,2.864143367707446,0.18494529889567393
33,-0.7348380604582546,-0.6979590433731122,0.617494391855273,-0.8256225436360896,-0.37132370375093576,0.8683734482954528,-3.0305022278488334,2.956856700689002,0.237285178802808
34,-1.0532618040638306,-0.6979590433731122,0.617494391855273,-0.8090425396470555,-0.36578244595126963,0.8768470580239066,-2.991401537688271,3.0115799591958607,0.2625307273768881
35,-0.7348380604582546,-0.18297446380183072,0.8104350636623712,-0.7907469267964817,-0.35816130697621834,0.8832773655999124,-2.94823299326284,3.105077916964574,0.31134263245725174
36,-0.9258923066216003,-0.6979590433731123,0.617494391855273,-0.7709133337494507,-0.3485983309778492,0.8877703726278046,-2.9102688215672727,-3.1230201911035,0.33603647904617073
37,-0.9895770553427156,-0.6979590433731122,0.617494391855273,-0.7497235070014798,-0.3372364563337772,0.8904320971482665,-2.8684780444332993,-3.0288216925011096,0.38174818713605857
38,0.09306367291624291,-0.18297446380183072,0.617494391855273,-0.7273620363171633,-0.3242227511535528,0.8913677111919722,-2.831784328617708,-2.972805964216884,0.40591630133656537
39,-0.5437838142949091,-1.2129436229443937,0.617494391855273,-0.704015080498799,-0.30970764091709807,0.8906807427695546,-2.7915086084678933,-2.878007150999193,0.44887532599688296
40,-1.0532618040638306,0.3320101157694509,0.617494391855273,-0.6798691032274942,-0.29384413163515993,0.8884723463808943,-2.756249426985382,-2.820470044725603,0.47253886067817624
41,-0.8622075579004851,-0.6979590433731122,0.617494391855273,-0.6551096284768751,-0.27678703293484547,0.8848406451142897,-2.7176584126675865,-2.7251907069816723,0.5130350675765305
42,-0.0979905732471027,0.8469946953407327,0.617494391855273,-0.6299200244899019,-0.2586921864636811,0.8798801463237883,-2.684032854452123,-2.6655016437253662,0.5362157396884124
43,1.5578128935018927,-0.6979590433731122,0.617494391855273,-0.604480324939938,-0.23971570569204534,0.8736812317703573,-2.6473334623382,-2.5698849062594507,0.5744971143157369
44,-0.9895770553427156,2.3919484340545774,0.8104350636623712,-0.5789660956134262,-0.22001323325947353,0.8663297220191187,-2.6155814619443274,-2.5073693198683573,0.5972202352406815
45,-0.9895770553427156,-1.2129436229443937,0.8104350636623712,-0.5535473540226503,-0.19973922123368512,0.8579065138328841,-2.581023608710699,-2.4115857307576736,0.63350399725414
46,-0.9258923066216003,0.8469946953407327,0.8104350636623712,-0.5283875473957842,-0.17904623794953697,0.8484872883628166,-2.5514324964137174,-2.345523703408609,0.6558000365552654
47,-0.9258923066216003,-0.6979590433731123,0.8104350636623712,-0.5036425923485086,-0.15808430266411663,0.8381422872070841,-2.519315196898604,-2.24977535036963,0.6902805079391778
48,-0.4800990655737939,-0.6979590433731122,0.8104350636623712,-0.47945997854034067,-0.13700024675226027,0.8269361529385948,-2.492226250318414,-2.1794076222758205,0.7121857011873576
49,0.4114874165218188,-0.18297446380183055,0.8104350636623712,-0.4559779391149334,-0.11593709839603991,0.8149278304522611,-2.4629029959030397,-2.0839314663599797,0.7450398556269103
50,-0.5437838142949091,-1.2129436229443937,0.8104350636623712,-0.43332469190713857,-0.09503348714745918,0.8021705253635828,-2.438716484494919,-2.0084760913741846,0.7665961586251895
51,0.09306367291624291,-0.18297446380183055,0.8104350636623712,-0.4116177562196392,-0.07442306533202975,0.7887117156423844,-2.4125978896888904,-1.9135450304494483,0.7979874722622112
52,0.34780266780070385,-0.18297446380183055,0.617494391855273,-0.39096334989769693,-0.0542339447248672,0.7745932126659063,-2.3917739435986807,-1.8322287103557195,0.8192420416438233
53,-0.8622075579004851,0.3320101157694509,0.617494391855273,-0.3714558705593076,-0.03458814886927489,0.7598512679014946,-2.3693242164342805,-1.738148291255081,0.8493230690752734
54,-0.3527295681315636,-0.6979590433731122,0.617494391855273,-0.3531774635695452,-0.015601083314067895,0.7445167214188,-2.3523749276068058,-1.6502567648890931,0.870327384502408
55,-0.6074685630160244,0.3320101157694509,0.617494391855273,-0.33619767810829954,0.002618972543258321,0.728615188296277,-2.3340963769098373,-1.5573550872048258,0.8992413654672471
56,-0.0979905732471027,-0.6979590433731123,0.617494391855273,-0.3205732118805982,0.019971347502704934,0.7121672786840182,-2.321561617751258,-1.4623058616519093,0.9200500838997779
57,0.02937892419512777,0.3320101157694509,0.617494391855273,-0.30634774487439087,0.03636342944762539,0.6951888468630222,-2.3079583124599834,-1.3709142139883301,0.9479318232286686
58,0.8572806575696253,1.8769638544832954,0.617494391855273,-0.2935518628266178,0.05171107943750188,0.6776912641939463,-2.3003544791495862,-1.2683510078755904,0.9686014617724269
59,-0.5437838142949091,-1.2129436229443937,0.8104350636623712,-0.2822030711030131,0.06593900288764629,0.6596817104473122,-2.2918636409377164,-1.1787735570379463,0.9955777025692698
60,-0.22536007068933298,-0.18297446380183055,0.8104350636623712,-0.27230589903611946,0.07898107179902819,0.6411634777001445,-2.2895931087910752,-1.0686740883864676,1.016165268832928
61,-0.4800990655737939,0.8469946953407324,0.8104350636623712,-0.2638520934451649,0.09078059277254907,0.6221362808420504,-2.2864741532659236,-0.9811472229010192,1.0423547709488559
62,-0.7348380604582546,-0.6979590433731123,0.8104350636623712,-0.2568208986946525,0.10129051636035458,0.6025965688505308,-2.289688439240977,-0.8639250798775524,1.062916474353192
63,-0.0979905732471027,0.8469946953407324,0.8104350636623712,-0.25117941992395365,0.11047358351432862,0.5825378314188184,-2.291870783045699,-0.7785710327634638,1.0884299926461267
64,-0.3527295681315634,2.906933013625858,0.6174943918552728,-0.24688306621159878,0.11830240467695555,0.5619508962029944,-2.300299519691833,-0.6551418299252145,1.109020160182856
65,1.112019652454086,-0.6979590433731122,0.6174943918552728,-0.24387607110535475,0.12475946723853734,0.5408242127864102,-2.307217874924617,-0.5719259548181511,1.1339604765289333
66,-0.9258923066216003,1.361979274912014,0.6174943918552728,-0.24209208856847075,0.12983706844762402,0.5191441203101085,-2.3200125986952447,-0.4437049339474934,1.1546307572141858
67,-0.41641431685267866,0.3320101157694509,0.6174943918552728,-0.24145486243903766,0.13353717363215625,0.496895096475908,-2.3304987840761284,-0.362409321450611,1.1790928606415758
68,0.8572806575696253,0.3320101157694509,0.6174943918552728,-0.241878966899527,0.13587120307548825,0.47405998624740076,-2.3461799431823085,-0.23121945325381096,1.1998917516434724
69,0.0293789241951276,-0.6979590433731122,0.6174943918552728,-0.24327061464164768,0.13685975401882755,0.4506202091013781,-2.3585033621633236,-0.1514443493858397,1.2239632065748927
70,0.5388569139640494,-0.18297446380183072,0.6174943918552728,-0.24552852868974762,0.13653226644270194,0.42655594421204285,-2.375096620223106,-0.01934097431961726,1.2449358964137018
71,-0.6711533117371395,-1.2129436229443937,0.42455372004817465,-0.2485448729212514,0.13492664233765864,0.40184629354731577,-2.387203924628398,0.05946203879792222,1.2686974057402889
72,-0.16167532196821782,-0.6979590433731122,0.617494391855273,-0.2522062348745588,0.1320888279051305,0.37646942352642426,-2.4025691594366356,0.19041316234943995,1.2898859093844537
73,-0.9895770553427156,0.3320101157694509,0.4245537200481749,-0.2563946528000174,0.12807236645186315,0.3504026865909148,-2.4124615503536253,0.2688832863084871,1.3134120569340624
74,-0.5437838142949092,0.3320101157694509,0.4245537200481749,-0.2609886778186128,0.12293792700122155,0.3236227247309873,-2.4246936972216915,0.3968201196169575,1.3348555990116373
75,0.34780266780070385,1.8769638544832954,0.6174943918552728,-0.26586446194581426,0.1167528106759485,0.29610555767205826,-2.430782458941356,0.47562033349760785,1.3582157326390525
76,0.0293789241951276,-0.6979590433731123,0.4245537200481749,-0.27089686346621966,0.10959043483095374,0.26782665908522546,-2.4385106218231227,0.599042658328278,1.3799513147360196
77,0.4114874165218188,-0.18297446380183055,0.23161304824107648,-0.2759605620633369,0.10152979452130953,0.23876102488202722,-2.4398072687666,0.678800493096847,1.4032105102915464
78,-1.0532618040638306,0.8469946953407327,0.23161304824107648,-0.2809311764571362,0.09265490194048742,0.20888323841451772,-2.4422932418038874,0.7966485205485623,1.425273582256804
79,0.0293789241951276,-0.6979590433731123,0.03867237643397832,-0.2856863767951185,0.08305420582796863,0.17816753816408765,-2.4384034967449875,0.8779157120906412,1.4484936123622794
80,-0.4164143168526786,0.8469946953407324,0.03867237643397832,-0.29010698313168215,0.07281999359491129,0.14658789410986744,-2.435464395103837,0.9895735663954437,1.470918753172503
81,0.5388569139640491,-1.2129436229443937,-0.15426829537311984,-0.29407804069796634,0.062047779037995056,0.1141180992829023,-2.426455108464737,1.0728071912654378,1.4941589685071823
82,-0.7348380604582548,0.8469946953407327,-0.15426829537311984,-0.29748986248409875,0.0508356783920579,0.08073188299990078,-2.4183013005455507,1.1780536802964625,1.5169804693064095
83,-0.4164143168526786,0.3320101157694509,-0.15426829537311984,-0.30023902954492737,0.03928377721945934,0.04640305195673393,-2.4045318136259604,1.2636150435003155,1.5402984922986296
84,-0.9895770553427156,0.3320101157694509,-0.347208967180218,-0.3022293391253363,0.02749349025969739,0.011105664786681521,-2.39160185195034,1.3625488193972988,1.5635507383437313
85,-0.6074685630160244,-0.18297446380183055,-0.347208967180218,-0.3033726904665738,0.015566916174182578,-0.02518575509545607,-2.3735793870529447,1.4507137683848497,1.5870028849056712
86,-0.7348380604582546,-0.6979590433731122,-0.5401496389873164,-0.30358989851955687,0.0036061894427535275,-0.062495964485126135,-2.3564127915276063,1.5436750620098538,1.6107204613667245
87,-0.6711533117371395,-0.6979590433731123,-0.5401496389873164,-0.3028114269420933,-0.008287167724736645,-0.10084870043518673,-2.334692199758397,1.6346496513978392,1.6343618415704593
88,-0.034305824525987544,0.8469946953407327,-0.3472089671802182,-0.3009780334377592,-0.020012890411884594,-0.14026633386565718,-2.3138474444194435,1.7221522732114085,1.6585793290134705
89,0.2204331703584732,0.3320101157694509,-0.3472089671802182,-0.2980413222663255,-0.03147261056468853,-0.18076947671653038,-2.2889720813995322,1.8160891854569838,1.6824636190620184
90,0.0293789241951276,1.8769638544832954,-0.3472089671802182,-0.2939642001723785,-0.042570489770035094,-0.2223765441642565,-2.2649813698945365,1.8987687452111213,1.7072150876087118
91,-1.0532618040638306,-1.2129436229443937,-0.5401496389873164,-0.28872123265513794,-0.053213844273729195,-0.26510327482570584,-2.2374538788306415,1.9957815585551395,1.7313940078784058
92,0.6662264114062797,-1.2129436229443937,-0.5401496389873164,-0.2822988973567027,-0.06331376024081511,-0.30896221299786736,-2.21080289819396,2.0743609078035465,1.7567122622869076
93,-0.7348380604582548,0.8469946953407324,-0.5401496389873164,-0.27469573077312387,-0.07278569537349572,-0.35396215786500795,-2.1810748555004222,2.174534867762351,1.7812348347638454
94,-0.8622075579004851,-0.18297446380183055,-0.7330903107944146,-0.2659223640174515,-0.08155006166846487,-0.40010758540607794,-2.1521975159439,2.2498053546388403,1.8071504934218976
95,-0.6711533117371395,-1.2129436229443937,-0.7330903107944146,-0.2560014432155132,-0.08953278412880314,-0.4473980495796315,-2.1206696449113798,2.3532040372967717,1.8320621680394493
96,-1.0532618040638306,-1.2129436229443937,-0.7330903107944146,-0.24496743039791785,-0.09666583115106839,-0.4958275702890166,-2.0899507893377,2.426019878576699,1.8586026618469162
97,-0.9258923066216003,1.361979274912014,-0.7330903107944146,-0.2328662817122492,-0.1028877134171304,-0.5453840166354148,-2.0569783118223564,2.532686953175918,1.8839443932290427
98,-0.5437838142949091,0.3320101157694509,-0.7330903107944146,-0.21975500156820382,-0.10814394949673412,-0.5960484950259349,-2.024760014416729,2.6039694725918214,1.9111329588341093
99,-0.9895770553427156,-0.6979590433731122,-0.5401496389873164,-0.2057010737617626,-0.11238749791817357,-0.6477947527415762,-1.9906599526798314,2.7139244786830337,1.9369403039251054
100,-0.7985228091793699,0.8469946953407327,-0.5401496389873164,-0.19078177335345736,-0.11557915633123422,-0.7005886084629542,-1.9572489624742497,2.7846728394996556,1.9647950388450781
101,-0.6074685630160243,-0.18297446380183072,-0.5401496389873164,-0.17508336583864012,-0.117687928040735,-0.7543874218647101,-1.9223077578801595,2.8978996507843187,1.9910973430944698
102,-0.6711533117371395,0.3320101157694509,-0.5401496389873164,-0.15870020285814224,-0.11869135513174761,-0.8091396146033747,-1.887982935081494,2.9692043445988796,2.019630390927362
103,-0.9258923066216003,0.8469946953407327,-0.5401496389873164,-0.14173372636417889,-0.11857581627105396,-0.8647842547844921,-1.852463731777911,3.08563086052881,2.046450132033437
104,1.6851823909441233,0.8469946953407324,-0.5401496389873164,-0.12429139573076435,-0.11733678606686679,-0.9212507163442413,-1.817483102595631,-3.124500368339653,2.075667064856776
105,0.7935959088485104,-1.2129436229443937,-0.5401496389873164,-0.10648555453235724,-0.11497905129975827,-0.9784584238057898,-1.7816326138383896,-3.0050328032899336,2.103019416012729
106,-0.7985228091793698,0.3320101157694509,-0.5401496389873164,-0.08843225502852753,-0.11151687731966645,-1.036316691632416,-1.7462401299948753,-2.9289326032576075,2.132918866421043
107,0.6662264114062797,-1.2129436229443937,-0.5401496389873164,-0.0702500581707713,-0.10697411587757752,-1.0947246659170802,-1.7102953567614887,-2.8067109145385443,2.1608115189966646
108,2.51308412431862,-0.18297446380183072,-0.7330903107944146,-0.052058825319470745,-0.10138424443304331,-1.1535713744246359,-1.6747277291208418,-2.7261852451321027,2.19138508729668
109,-0.034305824525987544,-0.18297446380183072,-0.9260309826015127,-0.03397851562283155,-0.09479032703447454,-1.2127358890611997,-1.6389229736458644,-2.601675945880147,2.219818343969001
