trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.013303142850293583,0.3690968889845289,0.3572878687871855,0.052837634804735696,0.5184192581585627,0.4606289852992956,-1.409994285416705,-1.2261570565579178,-1.216521916712451
2,0.9046137138199764,-0.5481066646745046,0.3572878687871855,0.05353963349029177,0.49875208916874514,0.5310807066567791,-1.3031748689219098,-1.0367559485759528,-1.1785017332731766
3,-1.114803370854618,-0.5481066646745046,0.3572878687871855,0.05485942348617328,0.4799438278279118,0.6016016506984988,-1.305151901653074,-1.0502548263466691,-1.139181870814021
4,0.35386359981781434,1.102859731911756,0.3572878687871855,0.056765226220122735,0.462015031565026,0.6720274163744157,-1.2341522442357444,-0.9439858563641598,-1.0991717563026144
5,2.5568640558264626,1.469741153375369,0.3572878687871855,0.059223383798526374,0.44498197416781127,0.7421904957445503,-1.2322497292620498,-0.961063141750381,-1.0594546244805378
6,-0.7476366281865097,-0.5481066646745046,0.3572878687871855,0.06219873206197245,0.4288566486213327,0.8119207912578948,-1.1693892601746287,-0.881506276878632,-1.0194065668868522
7,2.0061139418243004,-1.098428796869925,0.3572878687871855,0.06565496070241786,0.41364679510889774,0.8810461585194167,-1.162921894680834,-0.9013262130438384,-0.9797362197956605
8,2.5568640558264626,0.9194190211799491,0.3572878687871855,0.06955495294638869,0.3993559528738077,0.9493929743291765,-1.1022892418515329,-0.8363632272329918,-0.939827806018919
9,2.373280684492409,1.653181864107176,-0.005123461302325558,0.07386109818185582,0.3859835345352491,1.01678672937328,-1.0914238204731193,-0.8582672252922888,-0.9002678340287368
10,1.0881970851540301,0.7359783104481425,-0.27693195886945887,0.07853557214207749,0.37352492117118674,1.0830526444516342,-1.0311828816325308,-0.8029534898314725,-0.8605035364367756
11,-1.114803370854618,0.18565617825272235,0.9915076964438299,0.08354058088970717,0.36197157620719694,1.1480163085089674,-1.0164185577065046,-0.8262880457244138,-0.8210472215842575
12,0.9046137138199764,0.5525375997163358,1.061976566183457,0.08883856671795237,0.35131117619335517,1.2115043359655622,-0.9560823000501614,-0.7779000150359349,-0.7814030543702727
13,2.7404474271605164,-0.18122524321089126,1.48478978462122,0.09439237576121634,0.34152775690503456,1.2733450399823176,-0.9379902249103202,-0.8019841323507688,-0.7420309292893115
14,0.17028022848376026,2.7538261284980163,1.6961963938401015,0.10016538825736943,0.33260187358599674,1.3333691175207085,-0.8775721812065449,-0.7587016039214323,-0.7024819339250652
15,-0.013303142850293583,-1.098428796869925,1.7525714896318032,0.10612161320134592,0.3245107744003437,1.3914103415616754,-0.8566780074706485,-0.7828429470101563,-0.6631755654748593
16,-0.5640532568524559,-0.7315473754063117,1.7525714896318032,0.11222574996424653,0.31722858636687723,1.4473062556928227,-0.7963570424908248,-0.7432874953174987,-0.6237017290603568
17,0.9046137138199764,-0.18122524321089126,1.7525714896318032,0.11844322035571492,0.31072651329805656,1.5008988663952314,-0.7730998776604462,-0.7668206446571072,-0.5844469812095847
18,0.35386359981781434,-1.098428796869925,1.7525714896318032,0.12474017527190914,0.30497304538348635,1.5520353286476447,-0.7130806806721339,-0.7298773179744303,-0.5450339949139873
19,-1.1148033708546177,1.653181864107176,1.7525714896318032,0.13108348035422784,0.29993417978753617,1.6005686208153425,-0.6878085714835147,-0.7522080901806203,-0.5058213944686734
20,-1.2983867421886717,4.955114657279697,1.7525714896318032,0.13744068514796798,0.2955736510109478,1.646358205133089,-0.6282670981871227,-0.7169581474125162,-0.4664601280343335
21,-1.1148033708546177,-0.5481066646745046,1.4988835585691456,0.1437799801988433,0.2918531692423297,1.6892706703894445,-0.6012473988891035,-0.7376014556131832,-0.42728445004045806
22,0.9046137138199764,-0.7315473754063114,1.4988835585691456,0.1500701462098921,0.2887326650603631,1.7291803536554569,-0.5423142213390852,-0.7032988998119116,-0.3879702040026168
23,2.0061139418243004,-0.7315473754063112,1.7525714896318032,0.15628049869246521,0.2861705397860827,1.7659699380537932,-0.5137482399543702,-0.7219020155350183,-0.3488299212988775
24,0.5374469711518682,-0.7315473754063114,1.8794154551631324,0.16238083074073084,0.2841239219478571,1.7995310236150464,-0.4555082149468832,-0.6879634660029499,-0.30956175320539875
25,-1.1148033708546177,-1.098428796869925,1.8794154551631324,0.1683413561317969,0.2825489308824932,1.8297646682298532,-0.42554548680423604,-0.7043121286758645,-0.27045854331963975
26,0.5374469711518682,0.18565617825272213,1.9639780988506845,0.17413265513668844,0.2814009481585494,1.8565818956391094,-0.3680437102863713,-0.6703065389225086,-0.23123873265632108
27,-0.5640532568524557,-0.5481066646745046,1.9639780988506845,0.1797256259314173,0.28063489658743046,1.879904167377222,-0.33679431044195224,-0.6843161147854094,-0.19217708612029005
28,-0.5640532568524559,-0.9149880861381181,1.9639780988506845,0.18509144482925574,0.28020552551144756,1.899663815620042,-0.2800439347085015,-0.6499498585497285,-0.15301073195294002
29,-0.013303142850293827,1.102859731911756,1.9639780988506845,0.19020153849914512,0.28006770006014303,1.9158044339731186,-0.24758866611075264,-0.6616463655646113,-0.11399765867178051
30,0.35386359981781434,2.386944707034403,1.9639780988506845,0.19502757099639229,0.28017669122146804,1.9282812233400073,-0.1915787390353228,-0.6267439222493478,-0.0748923873050042
31,-0.9312199995205636,1.8366225748389826,1.9639780988506845,0.19954144798161572,0.28048846297180324,1.9370612901146524,-0.15797742248327498,-0.6362403084379279,-0.03593720565720855
32,-0.013303142850293827,0.9194190211799493,1.9639780988506845,0.20371534005494507,0.2809599525804908,1.942123894035176,-0.10267996400852154,-0.6007227936923454,0.003097035339002902
33,-0.013303142850293583,-0.1812252432108915,1.9639780988506845,0.20752172672619376,0.28154934075817306,1.943460643114856,-0.06797808534637344,-0.608195025483812,0.04198284449517537
34,-1.1148033708546177,0.3690968889845289,2.2176660299133424,0.2109334621388498,0.2822163094032759,1.9410756331322625,-0.013354113124192083,-0.5720591449381056,0.08093392835532631
35,-1.2983867421886717,-0.5481066646745046,2.278067918261594,0.2139238632032915,0.28292228581814477,1.9349855292280331,0.022411913796894046,-0.5777251957443733,0.11973682152612622
36,-0.013303142850293827,-0.7315473754063114,2.278067918261594,0.2164668202239295,0.2836306729646535,1.9252195872484337,0.07640744493438302,-0.5410246104520274,0.15859054206344741
37,-0.7476366281865097,-0.181225243210891,2.3233693345227833,0.21853692936467697,0.2843070654779291,1.9118196126357538,0.11320617732867126,-0.5451278392706399,0.19729498576079724
38,1.6389471991561928,0.7359783104481425,2.3586037693925967,0.2201096453845184,0.2849194508604834,1.8948398549209702,0.16662047989404447,-0.5079579072874312,0.23603513494445852
39,0.17028022848376026,0.3690968889845289,2.3586037693925967,0.22116145216142177,0.2854383947233234,1.8743468362223599,0.2044223684366396,-0.5107549272940223,0.2746236683575336
40,0.35386359981781434,0.7359783104481425,2.3867913172884476,0.22167004788197908,0.28583720836438137,1.8504191125732299,0.2573019327943176,-0.47324082947919904,0.31323210836004145
