trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1235251299200952,-0.24088536672285563,0.520680043613274,-1.0547752945387225,-0.2510708463298289,0.522918686522143,2.757441031164721,-1.8050828135214931,1.3584773414425915
2,-1.2683796198847932,0.38698190682913547,-1.5406231696084842,-1.0289284709525595,-0.25038981854515985,0.43275749525440865,3.0911938757040915,-1.926966040880578,1.3479172502737833
3,-0.10954370016720949,-0.8687526402748459,-1.5406231696084842,-1.0015188665839223,-0.24952366197951414,0.3429261184938476,3.1281276804668634,-1.9190292638902373,1.3990232776745681
4,-0.6889616600260013,-0.08391854833485764,-1.5406231696084842,-0.9726109858563705,-0.2484605118613425,0.2536973952102062,-3.0071323515132873,-1.9818202380007897,1.4327433678171324
5,-0.25439819013190734,-0.39785218511085274,-1.0252973663030447,-0.9422759770298457,-0.24718899307452974,0.165338629660346,-2.969185940855393,-1.9712987899481804,1.4825052439995003
6,-1.1235251299200952,-0.3978521851108532,-1.1283625269641326,-0.9105911028946158,-0.24569830260900188,0.07810956244148426,-2.8633889368553795,-2.0132178734301225,1.5268818798767154
7,0.3250197697268847,-0.08391854833485764,-1.1970726340715248,-0.8776392044978402,-0.2439782841369156,-0.007739542188597348,-2.824526732645616,-2.0007382160996787,1.5750920634533736
8,-1.2683796198847932,-0.39785218511085274,-1.246151282005376,-0.8435081671634993,-0.24201949328101682,-0.0919696682541217,-2.737441122935578,-2.03033584517676,1.623885801515701
9,0.32501976972688446,-0.5548190034988507,-1.2829602679557646,-0.8082903966198831,-0.23981325241432033,-0.17435465960252325,-2.6976709892416824,-2.0162941158800116,1.670618886312314
10,0.1801652797621866,0.38698190682913547,-1.311589479250511,-0.7720823116356827,-0.23735169406319218,-0.2546826557174038,-2.6211485106132852,-2.0372086451570874,1.7215522261767318
11,-0.6889616600260012,-1.0257194586628438,-1.1283625269641326,-0.7349838580704121,-0.2346277921941544,-0.33275734053024836,-2.5804586083355168,-2.0218927601479297,1.766906728320648
12,-0.39925268009660536,0.2300150884411375,-1.1283625269641326,-0.6970980475178826,-0.23163538086123056,-0.4083989968302114,-2.510694130467264,-2.0361520016032486,1.8188800416265214
13,-0.8338161499906993,-0.8687526402748459,-1.1283625269641326,-0.6585305217775691,-0.22836915986811532,-0.48144536252395337,-2.4690608217501127,-2.0197854371429784,1.8629395537889062
14,-0.39925268009660536,0.7009155436051306,-0.9222322056419567,-0.6193891425436269,-0.22482468728913116,-0.5517522883287471,-2.403959607946432,-2.0286997193917324,1.9153251535408478
