trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49407433207456647,0.45113637556937747,-0.1312793297906524,-0.5357949983326105,0.42924764552936834,-0.09384470219893709,1.9853624370912242,0.2520519579339926,1.6222660300591618
2,-0.9933809188004522,-0.7101703638539132,-1.7261637324146952,-0.5532702723276763,0.41055500274624623,-0.14620763735428516,2.189030010352298,0.5267803538262504,1.683522125023798
3,-0.9933809188004522,0.45113637556937747,-1.7261637324146952,-0.5703184774614595,0.3904362058009068,-0.19870299258180035,2.2005948894155862,0.5965973537889911,1.71804082941285
4,-0.9933809188004522,-1.0004970487097364,-0.1312793297906524,-0.5868346205059974,0.3689739699592759,-0.25119020732400765,2.317949463304483,0.7170238533405251,1.7804207571954556
5,-0.2444210387116237,-1.0004970487097364,-0.9287215311026739,-0.602714380733132,0.3462567124020569,-0.3035307999997337,2.332618675805075,0.7816991168441979,1.8159860439780826
6,-0.9933809188004522,-1.0004970487097364,-1.1945355982066812,-0.6178549556249041,0.32237757457406124,-0.3555893477545677,2.4255675159289734,0.8714950631411075,1.8781360712556305
7,-0.2444210387116237,0.45113637556937747,-0.6629074639986667,-0.6321559004371667,0.29743348617947013,-0.4072343941222494,2.4426814610325063,0.9333953421729563,1.9134381577805795
8,-0.9933809188004522,-0.12951699414226825,-0.3970933968946596,-0.6455199534664594,0.27152428917609284,-0.45833927444629513,2.523774154645065,1.0097775859036169,1.9744365566615498
9,-0.9933809188004522,0.16080969071355497,-0.5565818371570639,-0.6578538394502234,0.24475193398930772,-0.5087828524544095,2.542942006640645,1.0698155934197753,2.009066419603837
10,-0.9933809188004522,0.16080969071355497,-0.6629074639986667,-0.6690690437773698,0.2172197550192836,-0.5584501642251669,2.6169565280801286,1.1385385216485868,2.068463410708234
11,-0.7437276254375095,0.45113637556937747,-0.7388543403140974,-0.6790825505920297,0.1890318291356498,-0.6072329677801698,2.637897068067713,1.1971813158759836,2.1023008519911928
12,-0.7437276254375095,-1.0004970487097364,-0.7958144975506704,-0.6878175387622939,0.1602924189893403,-0.6550301976467847,2.7071746190440633,1.2608933534486617,2.1598951265552944
13,-0.4940743320745666,-1.2908237335655588,-0.9287215311026739,-0.6952040309560351,0.13110550186534814,-0.7017483243694317,2.729665514733257,1.3184244508011291,2.1929294781834816
14,-0.9933809188004522,1.3221164301368455,-1.0084657512338762,-0.7011794922735928,0.1015743835626393,-0.7473016195621676,2.7955216455838063,1.378581830838186,2.2486518142197216
15,-0.4940743320745666,-1.2908237335655588,-1.0527680957512104,-0.7056893756549064,0.07180139461874657,-0.7916123279076932,2.819377277723477,1.4351957847564103,2.280915808979545
16,-0.7437276254375095,0.7414630604251999,-1.0882099713650784,-0.7086876115843879,0.04188766310698745,-0.8346107485629867,2.882615828480052,1.4926988133493417,2.334769083069607
17,-0.9933809188004522,-0.12951699414226825,-0.9287215311026736,-0.7101370396790601,0.011932955212087855,-0.8762352297160769,2.9076753124636947,1.5485419321056384,2.3663118196223687
18,-0.4940743320745666,-0.12951699414226825,-0.716070277419468,-0.7100097797592089,-0.017964427281972836,-0.9164320814594458,2.9688142638004344,1.6039962101980483,2.4183388944713227
19,-0.7437276254375095,-1.2908237335655588,-0.7920171537348987,-0.7082875400591303,-0.04770770457135913,-0.9551554134795575,2.9949338477613647,1.659185864652927,2.4492144525967867
20,-0.9933809188004522,0.7414630604251999,-0.8489773109714717,-0.7049618603657891,-0.07720164416436028,-0.9923669049892335,3.0543176241826715,1.7130251896032622,2.4994804569057916
21,-0.9933809188004522,1.3221164301368455,-0.8489773109714717,-0.7000342880487701,-0.10635256754360481,-1.0280355146035094,3.0813652033993786,1.7676593453241505,2.5297433123403446
22,-0.2444210387116237,-0.7101703638539132,-0.8932796554888062,-0.6935164851874783,-0.135068352822233,-1.062137137488916,3.139225491689891,1.8202092009081332,2.578325706373814
23,-0.4940743320745666,1.0317897452810232,-1.0527680957512107,-0.6854302654050379,-0.1632584483949669,-1.094654216337851,-3.1161091028139025,1.874371046701178,2.608029242169018
24,-0.9933809188004522,0.7414630604251999,-1.0882099713650784,-0.6758075594723709,-0.19083391125929824,-1.1255753117989027,-3.059618438528543,1.925883664824987,2.655012280086266
25,-0.4940743320745666,-0.12951699414226825,-1.2476984116274823,-0.6646903088876847,-0.2177074809051425,-1.154894637114594,-3.03108608818212,1.9796437141358487,2.6842087490384783
26,-0.7437276254375095,-1.2908237335655588,-1.2476984116274823,-0.6521302863435768,-0.24379369625672234,-1.1826115610207466,-2.975868249378358,2.0303185118154703,2.7296805142228404
27,-0.7437276254375095,0.16080969071355497,-1.2476984116274823,-0.6381888416003252,-0.26900905977934186,-1.2087300825606406,-2.946776067588345,2.083735484169944,2.7584216765064786
28,-0.7437276254375095,-1.0004970487097364,-1.2476984116274823,-0.622936571123638,-0.29327225037859367,-1.2332582813965922,-2.892778845506385,2.1337315749529515,2.802472646062939
29,-0.9933809188004522,1.0317897452810232,-1.2476984116274823,-0.6064529099513738,-0.3165043858935496,-1.256207747382902,-2.863252621447877,2.1868526985137073,2.8308106803974713
30,-0.9933809188004522,1.3221164301368455,-1.2476984116274823,-0.5888256445992819,-0.33862933646700416,-1.2775929934453243,-2.8104610624041597,2.2362968281286495,2.8735331777819773
31,-0.9933809188004522,-0.7101703638539132,-1.2476984116274823,-0.5701503465173015,-0.3595740903115944,-1.297430856050539,-2.7806343979945143,2.289157790143141,2.90152163348035
32,-0.7437276254375095,0.16080969071355497,-1.407186851889887,-0.5505297268176543,-0.3792691718697774,-1.3157398876716286,-2.72906688806938,2.3381494662329154,2.9430097559264357
33,-0.9933809188004522,0.45113637556937747,-1.407186851889887,-0.5300729147214197,-0.3976491089128163,-1.3325397456711054,-2.6990853916623654,2.3907741916970835,2.9707044046166082
34,-0.4940743320745666,-0.7101703638539132,-1.407186851889887,-0.5088946642141308,-0.4146529409620631,-1.3478505820141882,-2.6487922662534946,2.439389180763046,3.011054156359579
35,-0.2444210387116237,-0.4198436789980907,-1.407186851889887,-0.48711449545708124,-0.43022475782424413,-1.3616924383088198,-2.618818440165944,2.491789737356851,3.0385136572065345
36,-0.7437276254375095,-0.4198436789980907,-1.407186851889887,-0.46485577926873456,-0.44431425436829736,-1.3740846509085272,-2.569882784321484,2.540082768292078,3.0778231082810823
37,-0.9933809188004522,-0.7101703638539132,-1.566675292152291,-0.4422447742346023,-0.45687728587276394,-1.3850452711690195,-2.5401021153696695,2.5922596159484743,3.1051094249885054
38,-0.2444210387116237,-1.2908237335655588,-1.566675292152291,-0.4194096267346285,-0.4678764074111493,-1.3945905063479647,-2.49264282611168,2.6402667543294545,-3.139706545199718
39,-0.9933809188004522,-1.2908237335655588,-1.566675292152291,-0.39647934478282765,-0.47728138085479815,-1.4027341870887153,-2.4632717858594737,2.6922093681215142,-3.1125280316006263
40,-0.7437276254375094,-0.12951699414226825,-1.566675292152291,-0.3735827574963343,-0.48506963416776266,-1.4094872680224737,-2.4174492889233448,2.7399502265079585,-3.074996670185259
41,-0.9933809188004522,-1.0004970487097364,-1.407186851889887,-0.35084747336049565,-0.4912266597762214,-1.4148573688143684,-2.3887462343028782,2.79163797204635,-3.0478574060158024
42,1.0038454281030902,-0.4198436789980907,-1.2476984116274823,-0.3283988521383689,-0.49574634154839897,-1.4188483638914555,-2.344771659332188,2.839117723766967,-3.011060398641271
43,-0.2444210387116237,-1.2908237335655588,-1.2476984116274823,-0.3063590070832257,-0.4986312025186524,-1.4214600299222213,-2.3170522012200947,2.8905207740340026,-2.9838893095310177
44,1.752805308191919,-1.2908237335655588,-1.2476984116274823,-0.2848458553900945,-0.49989256748004546,-1.4226877606152561,-2.2752015341232754,2.937731848183975,-2.9477223949865476
45,0.254885548014262,-1.0004970487097364,-1.0882099713650784,-0.26397223449018054,-0.4995506363407613,-1.422522358385964,-2.2488609935888775,2.988811944836895,-2.920446976606157
46,0.005232254651319216,1.0317897452810232,-1.0882099713650784,-0.2438450991572852,-0.4976344663791009,-1.4209499118822737,-2.2094968294015604,3.035735307592536,-2.8848065011258086
47,0.5045388413772047,-1.2908237335655588,-1.0882099713650784,-0.22456480979817425,-0.49418186427057686,-1.4179517673563196,-2.185043968001918,3.086446230567252,-2.8573543302315
