trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.666666666666667,-0.3130995904109835,-0.11892176518666335,0.0,-0.1877038617407413,0.069982948382746,-1.7010554445957742,1.4814251260966642
2,0.0,1.3333333333333335,-0.3130995904109835,-0.5007512892837527,-1.0,-0.08903707632875471,0.05846484460682806,-1.6304493957254456,1.474713488089504
3,0.0,0.0,-0.3130995904109835,-0.8825808133808419,-0.5,0.011447493270988297,0.0472633203337392,-1.5634196129143703,1.4939509204638686
4,0.0,2.0,-0.3130995904109835,-0.30983652723520805,-0.5,0.1133699278624189,0.03635002869204514,-1.499516512268851,1.5057768294447214
5,1.3333333333333335,2.0,0.9254601153031835,-0.30983652723520805,-0.6666666666666666,0.21633909138564272,0.025693408213630618,-1.4382177839786396,1.5252139422654025
6,2.0,1.3333333333333335,1.544739968160267,-0.5007512892837527,-0.75,0.3199553277430768,0.015259161252477142,-1.3780865821920234,1.5420505417273422
7,8.0,0.0,7.118258643874018,-0.8825808133808419,-0.75,0.4238131501265033,0.005010788401216531,-1.3200053213027563,1.561421298663001
8,1.3333333333333335,0.6666666666666666,0.9254601153031835,-0.6916660513322974,-0.8,0.5275038842317719,-0.0050898253349246905,-1.262312305156401,1.5807476627415395
9,4.666666666666666,2.0,4.0218593795886,-0.30983652723520805,-0.8,0.6306182305775996,-0.01508177868511173,-1.2063408777854918,1.6001043831194641
10,0.6666666666666661,1.3333333333333335,0.3061802624460994,-0.5007512892837527,-0.8,0.732748718372198,-0.025004484652502993,-1.150369639677503,1.6211009121733568
11,2.666666666666666,4.0,2.16401982101735,0.26290775891042584,-0.8,0.8334920326016678,-0.034896973649137096,-1.0959019203963374,1.6406080287783618
12,0.0,2.0,-0.3130995904109835,-0.30983652723520805,-0.8333333333333334,0.9324512047082079,-0.04479718140265987,-1.041219567050634,1.6629990202205163
13,2.0,12.0,1.544739968160267,2.5538849034929614,-0.8333333333333334,1.0292376635990865,-0.05474123527800635,-0.9878829637757653,1.6828660206018173
14,4.0,2.0,3.4025795267315173,-0.30983652723520805,-0.7142857142857143,1.1234731474831878,-0.06476275330293849,-0.9342065237257223,1.7066010471934734
15,2.0,2.0,1.544739968160267,-0.30983652723520805,-0.7142857142857143,1.2147914789281484,-0.07489216969512605,-0.8817540184617922,1.7270484253100027
16,0.6666666666666665,0.0,0.3061802624460998,-0.8825808133808419,-0.75,1.3028402068736527,-0.0851560990549535,-0.8288876830559765,1.752176031361189
17,1.333333333333333,4.0,0.9254601153031831,0.26290775891042584,-0.75,1.3872821211590975,-0.09557674937676686,-0.7771463713201753,1.7734135080969031
18,2.666666666666666,8.0,2.16401982101735,1.4083963312016936,-0.75,1.467796647213245,-0.10617139275665789,-0.7249486567024187,1.8000189977566126
19,1.333333333333334,4.0,0.925460115303184,0.26290775891042584,-0.7777777777777778,1.5440811298339319,-0.11695190241354284,-0.6737924792752591,1.822230870038178
20,0.0,1.3333333333333335,-0.3130995904109835,-0.5007512892837527,-0.6777777777777778,1.6158520150157099,-0.12792436450339675,-0.6221577304156228,1.8504020310707316
21,3.333333333333333,2.0,2.7832996738744336,-0.30983652723520805,-0.7000000000000001,1.682845938053998,-0.13908877228405578,-0.5714919658546089,1.8737381053256081
22,0.0,7.333333333333334,-0.3130995904109835,1.2174815691531493,-0.6,1.7448207250217769,-0.15043880863493228,-0.5203393861680146,1.903546085200291
23,4.0,4.666666666666667,3.4025795267315173,0.4538225209589705,-0.6,1.8015563130998924,-0.16196172154513824,-0.47009138395412475,1.9281174586573266
24,0.0,11.333333333333334,-0.3130995904109835,2.362970141444417,-0.6,1.8528555933058932,-0.17363829613611345,-0.419358279311007,1.9596072451446163
25,4.0,2.0,3.4025795267315173,-0.30983652723520805,-0.7000000000000001,1.898545177379025,-0.18544292534477597,-0.36947172012487567,1.9854861924723557
26,3.3333333333333335,1.3333333333333335,2.783299673874434,-0.5007512892837527,-0.7000000000000001,1.9384760892147186,-0.19734377884542972,-0.3191092233230153,2.0186736271435572
27,0.0,0.0,-0.3130995904109835,-0.8825808133808419,-0.7000000000000001,1.9725243803704093,-0.20930306636720458,-0.2695404763504217,2.0458967166849247
28,0.0,6.0,-0.3130995904109835,0.8356520450560597,-0.7000000000000001,2.000591668813462,-0.2212773884043147,-0.21951080089667316,2.080769968780222
29,2.0,1.3333333333333333,1.544739968160267,-0.5007512892837527,-0.7000000000000001,2.022605599775166,-0.23321816547028024,-0.17022659196087309,2.109343430131572
30,4.0,0.6666666666666667,3.4025795267315173,-0.6916660513322974,-0.8,2.038520226169546,-0.24507213651678578,-0.12050127297184571,2.1458672321506054
31,3.3333333333333335,0.6666666666666666,2.783299673874434,-0.6916660513322974,-0.8,2.048316303031189,-0.25678191712411175,-0.07147720065269049,2.175773462639757
32,3.3333333333333335,4.0,2.783299673874434,0.26290775891042584,-0.8,2.0520014871346826,-0.2682866080853563,-0.022035974034916337,2.213894620662473
33,1.3333333333333333,2.0,0.9254601153031833,-0.30983652723520805,-0.8,2.0496104313419163,-0.27952244519872677,0.026744443083361505,2.2450988268558185
34,2.6666666666666665,0.0,2.1640198210173502,-0.8825808133808419,-0.8,2.0412047637656703,-0.29042348153305636,0.0759143715357036,2.2847519106511287
35,1.3333333333333335,1.3333333333333333,0.9254601153031835,-0.5007512892837527,-0.9,2.0268729432603787,-0.3009222938624915,0.1244603222774087,2.3172082111836145
36,2.666666666666667,2.0,2.1640198210173507,-0.30983652723520805,-0.8,2.0067299835274928,-0.3109507052511968,0.17336475692459533,2.358320761005243
37,3.3333333333333335,2.0,2.783299673874434,-0.30983652723520805,-0.8,1.9809170377276257,-0.3204405161435135,0.22167854387231356,2.39197740661292
38,2.666666666666667,1.3333333333333333,2.1640198210173507,-0.5007512892837527,-0.8,1.9496008344246392,-0.32932423691491025,0.2703166077030667,2.434474343999313
39,6.666666666666666,4.0,5.879698938159851,0.26290775891042584,-0.7000000000000001,1.9129729548838303,-0.3375358154548199,0.318393917702997,2.4692779595648133
40,2.0,2.0,1.544739968160267,-0.30983652723520805,-0.7000000000000001,1.8712489421171588,-0.3450113537221144,0.36675827935190813,2.513085128736302
41,4.0,1.3333333333333335,3.4025795267315173,-0.5007512892837527,-0.6,1.8246672342229626,-0.3516898072445288,0.4145884135007157,2.548984054340603
42,0.0,0.6666666666666666,-0.3130995904109835,-0.6916660513322974,-0.6,1.7734879184226149,-0.3575136612638537,0.4626655143259397,2.5940309997553324
43,2.0,0.6666666666666666,1.544739968160267,-0.6916660513322974,-0.6,1.717991306633478,-0.3624295768513354,0.5102316360588952,2.630977943815827
44,2.666666666666667,0.0,2.1640198210173507,-0.8825808133808419,-0.6,1.6584763367440938,-0.36638900017247666,0.558001945103701,2.6772001436443933
45,6.666666666666666,1.3333333333333335,5.879698938159851,-0.5007512892837527,-0.6,1.5952588050331684,-0.36934872842845506,0.6052813552220556,2.7151544053310057
46,4.0,1.3333333333333333,3.4025795267315173,-0.5007512892837527,-0.6,1.5286694352527568,-0.3712714268325051,0.6527196610315541,2.7624951729534537
47,4.666666666666667,2.0,4.021859379588601,-0.30983652723520805,-0.7000000000000001,1.459051791033667,-0.3721260920650479,0.6996841327517145,2.8014246283186273
48,4.0,1.3333333333333335,3.4025795267315173,-0.5007512892837527,-0.7000000000000001,1.3867600423371549,-0.3718884586965904,0.7467599355515506,2.849836821160685
49,2.6666666666666665,2.666666666666667,2.1640198210173502,-0.11892176518666335,-0.7000000000000001,1.3121566036075671,-0.37054134584661746,0.7933761887902008,2.8897198149034216
50,0.0,1.3333333333333335,-0.3130995904109835,-0.5007512892837527,-0.8,1.2356096693859402,-0.36807494178969824,0.8400542532131678,2.9391674856061902
