trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09818821080843154,0.5957336201754091,-0.2656190552183173,0.0033053468204332203,0.48768811395980627,-0.2738209537321067,-1.5534243729460686,-1.3836399508165425,2.077219155428779
2,2.8755118879612027,1.2775559137865706,-0.2656190552183173,0.05688985158062781,0.5050232309464983,-0.19787674558106805,-1.417625837722937,-1.2859142879356598,-2.4391199101033076
3,0.7925191300966241,1.47236228338976,-0.2656190552183173,0.1088603220727989,0.5214738281390766,-0.12252859278115787,-1.2907252488731995,-1.2784798326403621,-2.1455396818951797
4,-0.5961427084797613,1.7645718377945436,-0.2656190552183173,0.15902911277893683,0.5369527209239642,-0.048060777483914026,-1.217305571375986,-1.2160420499262852,-1.6884864853229875
5,0.44535367045252783,1.1801527289849765,-0.2656190552183173,0.20722289390444454,0.551387465605206,0.025250452323124804,-1.118343717290312,-1.2079474786518085,-1.5091660412690981
6,-0.5961427084797614,2.1054829846001244,-0.2656190552183173,0.2532837874740015,0.5647218343937765,0.09713912598286785,-1.0549666499956842,-1.155306692487852,-1.388996900461288
7,0.7925191300966241,0.6931368049770034,-0.2656190552183173,0.29707030421045577,0.5769169137110702,0.1673517222360174,-0.9687249010971709,-1.1471861007179232,-1.2583337527420368
8,0.09818821080843154,1.521063875790557,-0.5270231767891586,0.3384580794840112,0.587951783040995,0.2356492539151896,-0.9103089966498196,-1.0995480347144164,-1.1910470557323882
9,-0.248977248835665,2.836006870612083,-0.4943476615928034,0.37734040559618826,0.5978237469620722,0.3018092444345829,-0.8317989659406296,-1.0918194208196799,-1.0836459402547947
10,-0.9433081681238581,1.715870245393746,1.3354811894030856,0.41362855514428293,0.6065481079286635,0.36562756923323925,-0.7765429090091255,-1.0475551486869872,-1.0331441500846719
11,3.569842807249395,0.40092725057222,1.3354811894030856,0.4472518873250548,0.6141574828579042,0.42692012827073467,-0.7034222084706858,-1.040520174179529,-0.9396445979970615
12,1.4868500493848167,1.6184670605921518,1.3354811894030856,0.47815772562602515,0.620700683949878,0.4855243096844332,-0.6504401977088076,-0.9989358954913636,-0.8965574654325198
13,2.8755118879612027,0.9853463593817872,1.3354811894030856,0.5063109938352162,0.6262412023236537,0.5413002032448677,-0.581396196522048,-0.9928017254288862,-0.8125788836713409
14,0.7925191300966241,-0.7679109670469143,1.3354811894030856,0.5316936029837993,0.6308553487044988,0.5941315273303913,-0.5301744508941383,-0.9535472162011924,-0.7735361447809247
15,-0.5961427084797613,1.5697654681913542,1.3608954790002508,0.5543035973109246,0.6346301163663847,0.6439262435110161,-0.4643850196232763,-0.9484291935594693,-0.6966983206604618
16,1.4868500493848167,1.0827495441833817,1.0559240038342694,0.5741540881517934,0.6376608377873181,0.6906168454309043,-0.41458997828426536,-0.9112787582500875,-0.660253375858368
17,-0.248977248835665,0.10871769616743616,1.0994913574294094,0.5912720225764532,0.6400487090500658,0.7341603212006789,-0.35149603917926076,-0.9071993092287248,-0.5891309042299079
18,-0.248977248835665,-0.5244030050429281,0.9034382662512785,0.6056968434664453,0.641898256863469,0.7745377998829961,-0.30289022544469724,-0.8719544505942166,-0.5545982126259424
19,-0.5961427084797613,-0.9627173366501035,0.7509525286682879,0.6174790998526622,0.6433148236207685,0.8117539022673192,-0.2420854621013559,-0.8688448304968108,-0.4882778925882998
20,-0.5961427084797614,0.6931368049770034,0.811946823701484,0.6266790631494084,0.6444021445376915,0.8458358235171876,-0.19448614804548695,-0.8352891649928306,-0.45531716480767315
21,0.09818821080843154,-0.13479026583655007,0.6492953702796272,0.633365397263348,0.645260084567562,0.8768321802314804,-0.1356588523146772,-0.8329977696349329,-0.39318398521504455
22,0.09818821080843132,0.6931368049770036,0.6492953702796272,0.637613918602616,0.6459825915089089,0.9048116570699661,-0.0889166815854965,-0.8008806819118011,-0.3616263709986558
23,1.4868500493848167,-0.7679109670469144,0.6492953702796272,0.6395064676011442,0.6466559091656223,0.9298614886346614,-0.03181742209616488,-0.7991894937689473,-0.3032491522003886
24,-0.9433081681238579,0.40092725057222,0.6492953702796272,0.639129899823119,0.6473570837981186,0.9520858111397631,0.014194958096760663,-0.7682285170012707,-0.27301542717899113
25,0.44535367045252783,-0.719209374646117,0.6492953702796272,0.6365751946316172,0.6481527883268073,0.9716039159046446,0.06977221568228321,-0.7668770317767818,-0.21808052024694743
26,2.8755118879612027,0.7418383973778007,0.6492953702796272,0.6319366729179144,0.6490984797879962,0.9885484332191523,0.1151665589388895,-0.7367727805650712,-0.18913838325786944
27,0.09818821080843154,0.5957336201754089,0.6492953702796272,0.6253113110747434,0.6502378952957025,1.0030634709877888,0.1693962245083827,-0.7354867531743211,-0.1374082287942853
