trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7423590495159468,0.20345317982359237,0.3572878687871855,-0.7750778477512106,-0.018498574870842513,0.4606289852992956,2.08091589088429,-1.6401568128281703,-1.216521916712451
2,-0.7423590495159468,2.7155645475401666,0.3572878687871855,-0.7638038650856717,0.03947249529927207,0.5310807066567791,2.3221481820959595,-1.4857241176699756,-1.1785017332731766
3,-0.7423590495159468,1.3856232352196276,0.3572878687871855,-0.7521333264351778,0.09605327167331251,0.6016016506984988,2.323890500108123,-1.3744585719905746,-1.139181870814021
4,-0.7423590495159468,0.4989956936726016,0.3572878687871855,-0.7400698074903248,0.1511167433320135,0.6720274163744157,2.456100806853823,-1.3010895906077375,-1.0991717563026144
5,-0.7423590495159468,-0.2398605909499203,0.3572878687871855,-0.7276178113789058,0.20454190407727174,0.7421904957445503,2.4584306007833856,-1.2150331079435235,-1.0594546244805378
6,-0.7423590495159468,0.20345317982359315,0.3572878687871855,-0.7147828020868033,0.25621425540705595,0.8119207912578948,2.559713672794785,-1.154818747930086,-1.0194065668868522
7,-0.7423590495159468,0.7945382075216102,0.3572878687871855,-0.7015712387442319,0.30602626670384186,0.8810461585194167,2.562445222362089,-1.0803357550129586,-0.9797362197956605
8,-0.7423590495159468,-0.2398605909499201,0.3572878687871855,-0.6879906106233574,0.35387779079643455,0.9493929743291765,2.6485538093017733,-1.0262504240983668,-0.939827806018919
9,-0.7423590495159468,1.3856232352196276,-0.005123461302325558,-0.6740494727116586,0.39967643327673347,1.01678672937328,2.6515615341465213,-0.9587259712406389,-0.9002678340287368
10,-0.5539245636179689,0.7945382075216104,-0.27693195886945887,-0.6597574817570797,0.4433378740024575,1.0830526444516342,2.728524717898638,-0.908335164818004,-0.8605035364367756
11,-0.3654900777199911,0.6467669505971058,0.9915076964438299,-0.645125432719977,0.4847861392968135,1.1480163085089674,2.7317017876200222,-0.8455646873862618,-0.8210472215842575
12,-0.7423590495159468,1.976708262917645,1.061976566183457,-0.630165295593164,0.5239538235598251,1.2115043359655622,2.8025118805720486,-0.7976921123449018,-0.7814030543702727
13,-0.3654900777199911,-0.3876318478744245,1.48478978462122,-0.6148902525361756,0.5607822593587274,1.2733450399823176,2.805754018520789,-0.7384289607893585,-0.7420309292893115
14,-0.7423590495159468,3.15887831831368,1.6961963938401015,-0.5993147352022044,0.5952216355395269,1.3333691175207085,2.8721249512432943,-0.6924051576058456,-0.7024819339250652
15,-0.3654900777199911,-0.09208933402541587,1.7525714896318032,-0.5834544620391315,0.6272310634506213,1.3914103415616754,2.8753208229419105,-0.635869143622229,-0.6631755654748593
16,-0.5539245636179689,2.2722507767666538,1.7525714896318032,-0.5673264752533609,0.6567785919763027,1.4473062556928227,2.9383250480481595,-0.5912739360260019,-0.6237017290603568
17,-0.5539245636179689,1.2378519782951234,1.7525714896318032,-0.5509491770492898,0.6838411727615337,1.5008988663952314,2.941348308127499,-0.5369425087934138,-0.5844469812095847
18,-0.7423590495159468,0.05568192289908855,1.7525714896318032,-0.5343423646920556,0.7084045777671099,1.5520353286476447,3.0016947634997915,-0.49349450411511875,-0.5450339949139873
19,-0.1770555918220132,1.0900807213706192,1.7525714896318032,-0.5175272638869809,0.7304632720613604,1.6005686208153425,3.004395707025727,-0.44100027503437955,-0.5058213944686734
20,0.38824786587192045,0.3512244367480974,1.7525714896318032,-0.5005265599335252,0.7500202454099764,1.646358205133089,3.062566281131019,-0.3985022236649653,-0.4664601280343335
21,-0.5539245636179689,0.9423094644461145,1.4988835585691456,-0.483364426067178,0.7670868066459982,1.6892706703894445,3.064761709706255,-0.34757741547925647,-0.42728445004045806
22,-0.5539245636179689,-0.3876318478744245,1.4988835585691456,-0.4660665482726663,0.781682344952588,1.7291803536554569,3.12108288833798,-0.3058864325783097,-0.3879702040026168
23,0.1998133799739426,0.351224436748097,1.7525714896318032,-0.44866014559409145,0.7938340621371591,1.7659699380537932,3.122542744841796,-0.2563305045817893,-0.3488299212988775
24,-0.1770555918220132,0.7945382075216104,1.8794154551631324,-0.43117398464815565,0.8035766797678946,1.7995310236150464,-3.1059618950886407,-0.21534066963184367,-0.30956175320539875
25,-0.5539245636179689,0.05568192289908855,1.8794154551631324,-0.41363838675584735,0.8109521246771312,1.8297646682298532,-3.1055330551175366,-0.1670003900103604,-0.27045854331963975
26,-0.7423590495159468,0.05568192289908855,1.9639780988506845,-0.39608522585410033,0.8160091958425301,1.8565818956391094,-3.0523843098036996,-0.1266320373542802,-0.23123873265632108
27,-0.7423590495159468,1.2378519782951234,1.9639780988506845,-0.3785479151215781,0.8188032151251031,1.879904167377222,-3.053373937132279,-0.0793886798039251,-0.19217708612029005
28,-0.7423590495159468,1.5333944921441318,1.9639780988506845,-0.3610613801201942,0.8193956638330024,1.899663815620042,-3.001746753677425,-0.039581533115724495,-0.15301073195294002
29,-0.7423590495159468,1.681165749068636,1.9639780988506845,-0.34366201630405707,0.8178538066450896,1.9158044339731186,-3.004673768083626,0.006657645078549852,-0.11399765867178051
30,-0.5539245636179689,-0.3876318478744245,1.9639780988506845,-0.3263876289834877,0.8142503041999225,1.9282812233400073,-2.954668825129653,0.0459490258200066,-0.0748923873050042
31,-0.7423590495159468,0.7945382075216101,1.9639780988506845,-0.3092773541820939,0.8086628157332709,1.9370612901146524,-2.9602439846925415,0.09125662665391221,-0.03593720565720855
32,-0.5539245636179689,0.20345317982359276,1.9639780988506845,-0.2923715592147869,0.8011735933992102,1.942123894035176,-2.912104835420095,0.13006594507439634,0.003097035339002902
33,-0.5539245636179689,0.9423094644461145,1.9639780988506845,-0.27571172220257234,0.7918690700449167,1.943460643114856,-2.921326120153923,0.17449852370914376,0.04198284449517537
34,-0.7423590495159468,2.8633358044646715,2.2176660299133424,-0.2593402901144156,0.7808394420838394,1.9410756331322625,-2.8755005292100675,0.21284988475191755,0.08093392835532631
