trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4153715899279549,-1.2063399894826012,-0.2012563520622038,-0.4140321946792432,-1.1563629554635617,-0.2723474248244271,-2.8196433722494323,2.144441778274861,1.661045179936978
2,0.5460704091725271,-1.2063399894826012,1.7639288994930096,-0.39181772192770103,-1.1449419201708533,-0.28165187277745835,-2.809719705234199,2.409328195999806,1.7034369659657327
3,1.6677527414564226,-0.351998315427663,0.7813362737154029,-0.37034144996062807,-1.1329623451295228,-0.2925531891433235,-2.756449324158556,2.4131725038281266,1.707001062442902
4,-0.8960925894781958,-1.2063399894826012,0.45380539845620066,-0.34967447020626813,-1.1204508704061202,-0.3050839939253053,-2.729796484621222,2.5534531005638907,1.7342249927683278
5,-0.5756119231113684,-0.7791691524551322,0.29003996082659955,-0.32988373579381336,-1.1074370559197877,-0.31926708006050963,-2.687873802483558,2.5581443556030954,1.7396350656526383
6,0.22558974280569974,-1.2063399894826012,0.19178069824883892,-0.31103159013123494,-1.093953198405149,-0.33511483745504433,-2.663176231297269,2.662573521136064,1.764235592360646
7,-0.7358522562947821,-1.2063399894826012,0.45380539845620066,-0.2931753233266121,-1.0800341292931042,-0.3526287868500744,-2.629276830646888,2.6677848231262318,1.7715874395935258
8,0.5460704091725269,-1.2063399894826012,0.36022514838214287,-0.2763667581468606,-1.0657169944396565,-0.37179923403625564,-2.608957468924901,2.7541547114339773,1.7961438866427217
9,-0.7358522562947821,-1.2063399894826012,0.29003996082659955,-0.26065186662937423,-1.0510410161976775,-0.3926050522527097,-2.5823201111482827,2.7596834947417648,1.8054685780840987
10,-1.216573255845023,-0.7791691524551322,0.23545148161673252,-0.24607041817803443,-1.0360472382514392,-0.41501359814106,-2.567595147240708,2.8347653353312845,1.830946880441839
11,-0.4153715899279549,-1.2063399894826012,0.19178069824883892,-0.23265565975392438,-1.0207782538141807,-0.43898076413943404,-2.5483743360302524,2.8404610108018473,1.8422155036955765
12,-0.2551312567445412,-0.7791691524551322,-0.004737826906682428,-0.22043402889021071,-1.0052779180257816,-0.4644511676793973,-2.5403371763747717,2.9075932772929787,1.8690342959410056
13,0.06534940962228623,-1.2063399894826012,-0.004737826906682428,-0.2094249010016122,-0.9895910455109985,-0.4913584750862192,-2.5291154369161957,2.9133348648814277,1.8821710350974228
14,-0.2551312567445412,-1.2063399894826012,-0.004737826906682428,-0.19964037359420536,-0.9737630940403156,-0.5196258557666253,-2.528837995174083,2.97441833299096,1.910494879909411
15,0.5460704091725271,-1.2063399894826012,-0.004737826906682428,-0.1910850909050993,-0.9578398351882834,-0.5491665601376509,-2.526314392291276,2.9801062192119736,1.9253907688962213
16,0.22558974280569974,-1.2063399894826012,-0.004737826906682428,-0.18375611279580928,-0.9418670129742733,-0.5798846127837326,-2.5346665943275317,3.0363292475032293,1.9552466444498662
