trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2949003395697054,-0.49814357007279025,-0.1312793297906524,1.2154969933163062,-0.48471377871672106,-0.09384470219893709,-0.7960442364728655,1.7573193005945886,1.6222660300591618
2,-0.6844896531821555,-0.09233880811105381,-1.7261637324146952,1.100213643451047,-0.4993270461743217,-0.14620763735428516,-0.05821531068001303,1.8654802002249884,1.683522125023798
3,-0.8258746526644312,-0.9039483320345267,-1.7261637324146952,0.9846654633670547,-0.5136812644033941,-0.19870299258180035,-0.002761884585845079,1.8701039072695549,1.71804082941285
4,-0.8258746526644312,0.11056357286981451,-0.1312793297906524,0.8692893098912055,-0.5277432968995878,-0.25119020732400765,0.4337222509740504,1.939943120289802,1.7804207571954556
5,-1.2500296511112585,-0.49814357007279025,-0.9287215311026739,0.7545189958127663,-0.5414819880112044,-0.3035307999997337,0.5214156313347906,1.9453896415076288,1.8159860439780826
6,-1.1086446516289827,-0.7010459510536585,-1.1945355982066812,0.6407815333725927,-0.5548682977333538,-0.3555893477545677,0.8068203560257129,2.004459478606441,1.8781360712556305
7,-1.3914146505935343,-0.9039483320345267,-0.6629074639986667,0.5284935534667621,-0.5678754163732834,-0.4072343941222494,0.9087429938539295,2.010482399433034,1.9134381577805795
8,-0.401719654217604,-0.49814357007279025,-0.3970933968946596,0.4180579515325512,-0.5804788573849091,-0.45833927444629513,1.1052884254162043,2.0643906484597356,1.9744365566615498
9,0.022435344229223286,-0.9039483320345267,-0.5565818371570639,0.30986079974780156,-0.5926565264028913,-0.5087828524544095,1.2110959276204982,2.0708472016215342,2.009066419603837
10,0.16382034371149912,-0.9039483320345267,-0.6629074639986667,0.20426855449880926,-0.6043887648599853,-0.5584501642251669,1.3540508632932189,2.1216884639396993,2.068463410708234
11,-0.967259652146707,-0.295241189091922,-0.7388543403140974,0.10162557913046485,-0.6156583674065002,-0.6072329677801698,1.4589097643956954,2.128480298197492,2.1023008519911928
12,-1.3914146505935343,-0.7010459510536585,-0.7958144975506704,0.0022519954684904753,-0.6264505733671628,-0.6550301976467847,1.56848067771807,2.1772534618924984,2.1598951265552944
13,-0.967259652146707,-0.49814357007279025,-0.9287215311026739,-0.09355812702354326,-0.6367530334024399,-0.7017483243694317,1.6703516099573763,2.1843081463763183,2.1929294781834816
