trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,1.333333333333333,0.02804590731376896,-0.5699446714453149,0.0,0.052316430365069715,-0.5302120964100058,1.305964354474614,1.8349626100372054
2,2.0,2.666666666666667,0.5564898451205699,-0.2016410750961763,-1.0,0.007830782091788096,-0.5397688158680313,1.5471179491113751,1.9473655658405196
3,2.0,8.0,0.5564898451205699,1.2715733103003777,-0.5,-0.03611515405600991,-0.5493012258362318,1.6734720564131198,1.95270166634014
4,0.0,8.0,-1.0288419682998333,1.2715733103003777,-0.5,-0.0793946792762877,-0.5588160454470267,1.767776491237377,2.016592703187046
5,0.6666666666666666,4.0,-0.5003980304930322,0.16666252125296213,-0.6666666666666666,-0.12188354242204764,-0.5683197060330568,1.8631880431886965,2.0228944509155777
6,1.3333333333333333,8.0,0.028045907313768784,1.2715733103003777,-0.75,-0.16346060464527476,-0.5778179868889907,1.9356877054224353,2.073686777063873
7,0.0,0.0,-1.0288419682998333,-0.9382482677944534,-0.75,-0.2040084733222476,-0.587315686099653,2.017187312605665,2.0807498983081065
8,0.0,4.0,-1.0288419682998333,0.16666252125296213,-0.8,-0.2434140986264067,-0.5968163340456263,2.080332469406333,2.12535933788383
9,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.7540964696198842,-0.8,-0.281569327186186,-0.6063219529543247,2.153629620035821,2.1331081403474834
10,0.0,2.666666666666667,-1.0288419682998333,-0.2016410750961763,-0.8,-0.3183714086422713,-0.6158328625820149,2.2114715131721545,2.174152947175299
11,1.3333333333333333,0.0,0.028045907313768784,-0.9382482677944534,-0.8,-0.35372345257608095,-0.6253475299352846,2.2792643028516983,2.182560809982062
12,0.0,0.0,-1.0288419682998333,-0.9382482677944534,-0.8333333333333334,-0.387534835069665,-0.6348624596452914,2.333666357660164,2.2213396482359977
13,3.3333333333333335,0.6666666666666666,1.613377720734172,-0.7540964696198842,-0.8333333333333334,-0.41972155572355146,-0.6443721209175731,2.3974656049465644,2.230402164004288
14,0.0,0.6666666666666666,-1.0288419682998333,-0.7540964696198842,-0.7142857142857143,-0.45020654694325946,-0.6538689067849304,2.4494484537821406,2.2676646261077704
15,0.6666666666666666,0.0,-0.5003980304930322,-0.9382482677944534,-0.7142857142857143,-0.4789199374423809,-0.6633431216425785,2.5101916684701915,2.2773872792915695
16,0.0,0.0,-1.0288419682998333,-0.9382482677944534,-0.75,-0.5057992712057194,-0.6727829935832194,2.560376788516926,2.3136093953396855
17,1.3333333333333333,0.0,0.028045907313768784,-0.9382482677944534,-0.75,-0.5307896821264623,-0.6821747086842336,2.6186874672440257,2.324000935243813
18,0.6666666666666666,0.0,-0.5003980304930322,-0.9382482677944534,-0.75,-0.5538440238905084,-0.6915024650739439,2.6674811962804394,2.359504409475764
19,0.0,2.0,-1.0288419682998333,-0.38579287327074563,-0.7777777777777778,-0.5749229546175351,-0.7007485453545459,2.7237953768553993,2.3705729727758245
20,0.6666666666666666,0.0,-0.5003980304930322,-0.9382482677944534,-0.6777777777777778,-0.5939949758945963,-0.7098934067452742,2.771477411578174,2.4055838881627736
21,0.0,0.0,-1.0288419682998333,-0.9382482677944534,-0.7000000000000001,-0.611036425876088,-0.7189157889782988,2.8261120682342527,2.417334630021558
22,0.0,6.0,-1.0288419682998333,0.7191179157766698,-0.6,-0.62603142621924,-0.727792840399728,2.872882739751876,2.452015221306836
23,0.6666666666666666,2.6666666666666665,-0.5003980304930322,-0.2016410750961764,-0.6,-0.6389717829954592,-0.7365002628407488,2.926075696119746,2.4644488585585926
24,0.0,0.0,-1.0288419682998333,-0.9382482677944534,-0.6,-0.6498568423719229,-0.7450124754822375,2.972083320499683,2.4989160581495984
25,0.6666666666666666,0.0,-0.5003980304930322,-0.9382482677944534,-0.7000000000000001,-0.6586933026487224,-0.7533027969320777,3.02401799433088,2.512028046009431
26,0.0,0.0,-1.0288419682998333,-0.9382482677944534,-0.7000000000000001,-0.6654949849893769,-0.7613436432464167,3.069375720523853,2.5463650843879293
27,0.0,0.6666666666666666,-1.0288419682998333,-0.7540964696198842,-0.7000000000000001,-0.670282565794459,-0.7691067383362451,3.1201972242076685,2.5601453208831266
28,0.0,0.0,-1.0288419682998333,-0.9382482677944534,-0.7000000000000001,-0.6730832741904239,-0.7765633326538384,-3.118191365733034,2.5944095278788386
29,1.3333333333333333,0.0,0.028045907313768784,-0.9382482677944534,-0.7000000000000001,-0.6739305586916526,-0.7836844261691686,-3.0683653367791597,2.608842515481126
30,0.0,0.0,-1.0288419682998333,-0.9382482677944534,-0.8,-0.6728637278014576,-0.7904409920260504,-3.024057658790137,2.643070943885667
31,0.0,0.0,-1.0288419682998333,-0.9382482677944534,-0.8,-0.6699275699720361,-0.7968041976785946,-2.975129245917787,2.658136284765007
32,0.0,0.0,-1.0288419682998333,-0.9382482677944534,-0.8,-0.6651719587321899,-0.8027456207388532,-2.931250491220535,2.6923499809794738
33,2.0,0.0,0.5564898451205699,-0.9382482677944534,-0.8,-0.6586514490022143,-0.8082374572429917,-2.883136308411373,2.7080230590746526
34,0.0,0.0,-1.0288419682998333,-0.9382482677944534,-0.8,-0.6504248708879221,-0.8132527205468363,-2.83963469316526,2.7422304086202876
35,2.6666666666666665,0.0,1.0849337829273709,-0.9382482677944534,-0.9,-0.640554927470173,-0.8177654295605726,-2.7922620292174036,2.7584831275555923
36,0.0,0.0,-1.0288419682998333,-0.9382482677944534,-0.8,-0.6291078028219288,-0.8217507855129298,-2.7490916976578417,2.792682504339396
37,0.0,0.0,-1.0288419682998333,-0.9382482677944534,-0.8,-0.616152785435319,-0.8251853368964372,-2.702395884747763,2.80948397691683
38,2.0,0.6666666666666666,0.5564898451205699,-0.7540964696198842,-0.8,-0.6017619107024442,-0.8280471326864046,-2.6595153492624286,2.843665825614395
39,1.3333333333333333,0.0,0.028045907313768784,-0.9382482677944534,-0.7000000000000001,-0.5860096246260449,-0.8303158643336779,-2.613438003594223,2.8609829416825696
40,0.0,2.6666666666666665,-1.0288419682998333,-0.2016410750961764,-0.7000000000000001,-0.5689724698152279,-0.8319729973636014,-2.570809194575382,2.8951313778013046
41,0.6666666666666666,2.0,-0.5003980304930322,-0.38579287327074563,-0.6,-0.5507287938044254,-0.8330018935839011,-2.52529707016785,2.9129292125180144
42,2.0,0.0,0.5564898451205699,-0.9382482677944534,-0.6,-0.5313584785849356,-0.8333879247720346,-2.482884789206498,2.947023216742672
43,0.0,0.6666666666666666,-1.0288419682998333,-0.7540964696198842,-0.6,-0.5109426891522679,-0.8331185781681355,-2.4378890316018405,2.9652652887651842
44,0.0,0.0,-1.0288419682998333,-0.9382482677944534,-0.6,-0.48956363805065706,-0.8321835532468744,-2.3956606338413495,2.999279596857078
45,0.0,0.0,-1.0288419682998333,-0.9382482677944534,-0.6,-0.4673043622697787,-0.8305748484207668,-2.3511362476869064,3.0179280437891682
46,0.0,0.0,-1.0288419682998333,-0.9382482677944534,-0.6,-0.4442485085313585,-0.8282868358435328,-2.3090613917022154,3.0518338621390995
47,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.7540964696198842,-0.7000000000000001,-0.42048012338540286,-0.8253163223805823,-2.264966755501098,3.070849624867803
48,0.0,0.0,-1.0288419682998333,-0.9382482677944534,-0.7000000000000001,-0.3960834457154696,-0.8216625949570641,-2.2230170849795905,3.104615282572198
49,1.3333333333333333,0.0,0.028045907313768784,-0.9382482677944534,-0.7000000000000001,-0.37114270083881856,-0.8173274487269,-2.1793133983537554,3.123958356705289
50,0.0,0.0,-1.0288419682998333,-0.9382482677944534,-0.8,-0.345741896908976,-0.8123151967345904,-2.1374620997319522,-3.1256353539174184
51,2.6666666666666665,0.0,1.0849337829273709,-0.9382482677944534,-0.8,-0.31996462553234145,-0.8066326599626453,-2.094112757924429,-3.1060055807903297
52,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.7540964696198842,-0.9,-0.2938938692824362,-0.8002891369270763,-2.0523340519109112,-3.072623505851607
53,0.6666666666666666,0.0,-0.5003980304930322,-0.9382482677944534,-0.9,-0.26761181901312225,-0.793296352321663,-2.0093040400363327,-3.0527478285418077
54,0.6666666666666666,0.0,-0.5003980304930322,-0.9382482677944534,-0.9,-0.24119970350804887,-0.7856683845676873,-1.9675727275456811,-3.0196115923871463
55,2.0,0.0,0.5564898451205699,-0.9382482677944534,-0.9,-0.21473763335820514,-0.7774215724484606,-1.9248281528522295,-2.9995304804632834
56,1.3333333333333333,0.0,0.028045907313768784,-0.9382482677944534,-0.9,-0.18830446049350474,-0.7685744013199255,-1.8831193257056127,-2.9666765197702207
57,0.0,0.0,-1.0288419682998333,-0.9382482677944534,-0.9,-0.1619776545961117,-0.7591473697608443,-1.8406271750911412,-2.9464295416375497
58,4.0,0.6666666666666666,2.141821658540973,-0.7540964696198842,-0.9,-0.13583319737214206,-0.7491628379938664,-1.7989161695350107,-2.9138936510035807
59,2.6666666666666665,1.3333333333333333,1.0849337829273709,-0.5699446714453149,-0.8,-0.10994549510654465,-0.7386448599336122,-1.756644369994613,-2.893518853800979
60,1.3333333333333333,0.0,0.028045907313768784,-0.9382482677944534,-0.7000000000000001,-0.08438730890545,-0.7276190012052971,-1.714907058885415,-2.861335425717863
61,0.6666666666666666,0.0,-0.5003980304930322,-0.9382482677944534,-0.7000000000000001,-0.05922970020506601,-0.7161121458276867,-1.672824951158045,-2.840868712830714
62,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.7540964696198842,-0.7000000000000001,-0.03454198651024275,-0.7041522944591188,-1.6310384890967333,-2.8090700219920115
63,0.0,2.0,-1.0288419682998333,-0.38579287327074563,-0.7000000000000001,-0.010391699801125113,-0.6917683572863348,-1.5891177992509848,-2.7885445795266115
64,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.7540964696198842,-0.7000000000000001,0.01315546134487729,-0.6789899448913421,-1.5472618409849528,-2.7571601586933396
65,0.0,1.3333333333333333,-1.0288419682998333,-0.5699446714453149,-0.7000000000000001,0.036035694872274704,-0.665847160674197,-1.5054780748386332,-2.736605984565063
66,0.0,0.6666666666666666,-1.0288419682998333,-0.7540964696198842,-0.7000000000000001,0.05818718157619495,-0.6523703984757558,-1.4635362984829936,-2.705662145499853
67,1.3333333333333333,2.6666666666666665,0.028045907313768784,-0.2016410750961764,-0.7000000000000001,0.07955020101034586,-0.6385901489203413,-1.4218703262853762,-2.685105742887374
68,0.0,2.0,-1.0288419682998333,-0.38579287327074563,-0.7000000000000001,0.10006728128295128,-0.6245368177946377,-1.379832006409217,-2.6546253007587817
69,0.6666666666666666,0.0,-0.5003980304930322,-0.9382482677944534,-0.8,0.11968338464498779,-0.6102405595226837,-1.3382715959703535,-2.6340895931202204
70,1.3333333333333333,7.333333333333333,0.028045907313768784,1.0874215121258082,-0.8,0.13834612824879788,-0.5957311283997472,-1.2961330168460845,-2.604091839735898
71,2.0,0.6666666666666667,0.5564898451205699,-0.754096469619884,-0.8,0.1560060370214155,-0.5810377496298589,-1.2546741548603635,-2.583596343829727
72,0.6666666666666666,3.3333333333333335,-0.5003980304930322,-0.017489276921607087,-0.8,0.1726168234411104,-0.5661890112873638,-1.2124397598479124,-2.554097286326563
73,3.3333333333333335,2.6666666666666665,1.613377720734172,-0.2016410750961764,-0.8,0.18813568739359388,-0.5512127769962465,-1.1710877291047266,-2.5336585346046023
74,0.6666666666666666,0.0,-0.5003980304930322,-0.9382482677944534,-0.8,0.20252362843828947,-0.536136117497219,-1.1287710452126776,-2.5046713494964186
75,2.0,0.0,0.5564898451205699,-0.9382482677944534,-0.8,0.21574576270940568,-0.5209852577235116,-1.0875413770079094,-2.484303459289217
76,2.0,0.0,0.5564898451205699,-0.9382482677944534,-0.7000000000000001,0.22777163708145493,-0.5057855349292013,-1.0451658962046864,-2.455839001943793
77,2.0,2.0,0.5564898451205699,-0.38579287327074563,-0.7000000000000001,0.2385755338490285,-0.49056136305584563,-1.0040854352746849,-2.4355541798819242
78,1.3333333333333333,2.0,0.028045907313768784,-0.38579287327074563,-0.6,0.2481367597984414,-0.475336198902317,-0.9616857109397067,-2.4076213144623977
79,2.6666666666666665,0.0,1.0849337829273709,-0.9382482677944534,-0.5,0.2564399141811094,-0.46013250647419696,-0.9207940705780712,-2.3874300630621175
80,0.6666666666666666,0.0,-0.5003980304930322,-0.9382482677944534,-0.6,0.2634751307978015,-0.44497171668299723,-0.8784173016529782,-2.360035618406056
81,0.6666666666666666,0.0,-0.5003980304930322,-0.9382482677944534,-0.5,0.269238290093263,-0.42987418017663825,-0.8377690010046452,-2.3399464959590133
82,2.666666666666667,0.6666666666666666,1.084933782927371,-0.7540964696198842,-0.4,0.27373119762030074,-0.41485911175515106,-0.7954773970539607,-2.313094751099504
83,3.3333333333333335,0.0,1.613377720734172,-0.9382482677944534,-0.30000000000000004,0.2769617252467952,-0.3999445258543483,-0.7551450126831628,-2.2931136252424382
84,2.0,2.666666666666667,0.5564898451205699,-0.2016410750961763,-0.19999999999999998,0.27894391120594225,-0.3851471639676449,-0.713019285666074,-2.266805304741296
85,0.6666666666666666,2.0,-0.5003980304930322,-0.38579287327074563,-0.1,0.2796980152196957,-0.37048241637287466,-0.6730980500951266,-2.246934124029767
86,2.6666666666666665,7.333333333333333,1.0849337829273709,1.0874215121258082,-0.19999999999999998,0.2792505259731113,-0.35596424182127545,-0.6312425500122368,-2.2211649905741853
87,2.6666666666666665,0.0,1.0849337829273709,-0.9382482677944534,-0.19999999999999998,0.2776341197789154,-0.34160508959888314,-0.5918571325573254,-2.201400232010437
88,0.6666666666666666,0.0,-0.5003980304930322,-0.9382482677944534,-0.19999999999999998,0.27488757057807595,-0.3274158283317057,-0.5504075535552645,-2.176159496810694
89,0.0,0.6666666666666665,-1.0288419682998333,-0.7540964696198842,-0.19999999999999998,0.27105561230994335,-0.3134056852197169,-0.51172227759902,-2.1564905514549673
90,1.3333333333333333,1.3333333333333335,0.028045907313768784,-0.5699446714453148,-0.1,0.26618875530480457,-0.2995821987445645,-0.470857418133207,-2.13175936615526
91,0.6666666666666665,14.0,-0.5003980304930323,2.9289394938715008,-0.1,0.26034305836362837,-0.28595118797774627,-0.43309184233566295,-2.1121671091630825
92,2.6666666666666665,2.6666666666666665,1.0849337829273709,-0.2016410750961764,-0.1,0.2535798571240625,-0.2725167421980522,-0.3930516914095714,-2.087917355455631
93,4.0,1.333333333333333,2.141821658540973,-0.5699446714453149,-0.1,0.24596544748594648,-0.2592812344593611,-0.3565045766225486,-2.068373120278202
94,2.0,0.6666666666666666,0.5564898451205699,-0.7540964696198842,-0.1,0.237570721381864,-0.24624536116214238,-0.31761842414041835,-2.044566730421187
95,2.0,5.333333333333333,0.5564898451205699,0.5349661176021006,-0.1,0.22847075209733542,-0.23340820714061,-0.2827052702473495,-2.025031934194926
96,3.3333333333333335,2.0,1.613377720734172,-0.38579287327074563,0.0,0.21874432795893245,-0.22076733373869706,-0.24543660178900387,-2.0016209320143714
97,0.0,4.666666666666667,-1.0288419682998333,0.35081431942753144,0.1,0.20847343585588685,-0.20831888649263017,-0.21275065288620276,-1.9820474373235992
98,3.3333333333333335,0.6666666666666665,1.613377720734172,-0.7540964696198842,0.1,0.19774269874475806,-0.1960577188057745,-0.17777215335414584,-1.958974645063695
99,0.0,0.0,-1.0288419682998333,-0.9382482677944534,0.1,0.18663877340428212,-0.18397752770281914,-0.14818845199519995,-1.9393057082240421
100,0.6666666666666667,0.0,-0.5003980304930321,-0.9382482677944534,0.0,0.1752497161003187,-0.17207099742272616,-0.11651375661342339,-1.9165059135423401
101,2.0,5.333333333333333,0.5564898451205699,0.5349661176021006,-0.1,0.16366432444698226,-0.16032994675850826,-0.09137564432506921,-1.8966774947035248
102,2.0,3.3333333333333335,0.5564898451205699,-0.017489276921607087,-0.1,0.15197146358931687,-0.14874547694569923,-0.06460270531778226,-1.8740788395549217
103,0.6666666666666666,0.0,-0.5003980304930322,-0.9382482677944534,-0.1,0.14025938409816552,-0.13730811817354763,-0.046073433433819484,-1.8540210361538103
104,1.3333333333333333,2.666666666666667,0.028045907313768784,-0.2016410750961763,-0.1,0.12861503819285877,-0.1260079737741494,-0.02685816868037742,-1.83154641862253
105,2.0,1.3333333333333333,0.5564898451205699,-0.5699446714453149,-0.1,0.11712340049401426,-0.11483486163347824,-0.018619097364343296,-1.811184870375522
106,0.6666666666666666,8.666666666666666,-0.5003980304930322,1.4557251084749467,-0.1,0.10586679933343474,-0.10377845276831868,-0.011645714461078576,-1.7887532795371708
107,3.3333333333333335,1.3333333333333335,1.613377720734172,-0.5699446714453148,0.0,0.09492426444821371,-0.09282840758075338,-0.020343698428339375,-1.7680105193952087
108,0.6666666666666666,3.3333333333333335,-0.5003980304930322,-0.017489276921607087,0.0,0.08437089674902842,-0.08197451067809311,-0.034371070969986005,-1.7455383173748815
109,2.0,4.666666666666667,0.5564898451205699,0.35081431942753144,0.09999999999999998,0.07427726606226207,-0.07120680489570909,-0.07258359081789491,-1.7243351095466521
110,0.0,3.3333333333333335,-1.0288419682998333,-0.017489276921607087,0.2,0.0647088433814935,-0.060515724417484915,-0.12440155139541015,-1.7017373242919462
