trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333333,9.333333333333334,-1.170849538816844,4.929371680681604,0.0,-1.121523874462731,5.005024274230978,-2.8168617549833455,-0.5725704459137831
2,10.666666666666666,2.6666666666666665,1.0792646822529497,0.4707686951232049,-1.0,-1.0643263656254105,4.673803464667543,-2.5765291535846604,-0.013197488997679977
3,2.0,3.3333333333333335,-1.0101270944547158,0.9166289936790449,-0.5,-1.0061558464403877,4.344512067825672,-2.5156233198227027,0.03032046553705059
4,9.333333333333334,1.3333333333333333,0.7578197935286938,-0.4209519019884747,-0.5,-0.9472217785025018,4.018183342516722,-2.411506417396951,0.2977544498581197
5,8.0,2.6666666666666665,0.4363749048044373,0.4707686951232049,-0.6666666666666666,-0.8877345479476298,3.6958310524075673,-2.3574575282320316,0.3472685320685997
6,3.333333333333334,1.3333333333333335,-0.6886822057304595,-0.42095190198847454,-0.75,-0.82790352950979,3.3784421818549264,-2.280925140160605,0.5307172041940414
7,7.333333333333333,2.0,0.2756524604423091,0.02490839656736518,-0.75,-0.7679352144284732,3.0669700007249228,-2.230573051656578,0.5838420878103453
8,10.666666666666666,0.6666666666666666,1.0792646822529497,-0.8668122005443146,-0.8,-0.7080314281902205,2.7623275599406765,-2.166429603627065,0.7261998680849363
9,3.333333333333333,0.6666666666666666,-0.6886822057304597,-0.8668122005443146,-0.8,-0.6483876605476713,2.4653816865995815,-2.1185838241001242,0.7819747025382205
10,4.666666666666667,2.0,-0.3672373170062033,0.02490839656736518,-0.8,-0.5891915269159825,2.1769475350298073,-2.061742081450019,0.8995091854290865
11,9.333333333333334,1.3333333333333333,0.7578197935286938,-0.4209519019884747,-0.8,-0.5306213770212295,1.8977837381286637,-2.0158271741870255,0.9574385984907492
12,11.333333333333334,0.0,1.2399871266150782,-1.3126724991001544,-0.8333333333333334,-0.47284506369669077,1.628588191873661,-1.9639691514167807,1.0581265120689565
13,16.666666666666668,0.0,2.5257666815121036,-1.3126724991001544,-0.8333333333333334,-0.41601888204314663,1.3699944953074037,-1.91967080781414,1.1179189217085477
14,0.6666666666666665,1.3333333333333333,-1.3315719831789723,-0.4209519019884747,-0.7142857142857143,-0.3602866862077072,1.1225690586015011,-1.8715520750147663,1.2062792237499145
15,12.666666666666666,0.0,1.5614320153393342,-1.3126724991001544,-0.7142857142857143,-0.30577918704219836,0.8868088826559569,-1.8286861065321873,1.2677495969977568
16,2.6666666666666665,0.0,-0.8494046500925878,-1.3126724991001544,-0.75,-0.2526134290470828,0.6631400048631378,-1.78356579103414,1.3465919082254936
17,4.0,2.0,-0.5279597613683316,0.02490839656736518,-0.75,-0.20089244041656754,0.4519165973499836,-1.742018931685277,1.4096185952636393
18,5.333333333333333,0.0,-0.2065148726440753,-1.3126724991001544,-0.75,-0.15070504668086843,0.25342069648949256,-1.69942224041695,1.4808067578318593
19,3.3333333333333335,0.0,-0.6886822057304596,-1.3126724991001544,-0.7777777777777778,-0.10212583664571971,0.06786253587409374,-1.6591215138404805,1.5453100557194304
20,8.666666666666666,2.0,0.5970973491665653,0.02490839656736518,-0.6777777777777778,-0.05521526881941804,-0.10461855068699698,-1.6187255174096264,1.6101405450247361
21,8.0,0.6666666666666666,0.4363749048044373,-0.8668122005443146,-0.7000000000000001,-0.010019906831757113,-0.2639526943214608,-1.5796205731172492,1.676071309737427
22,0.666666666666667,0.0,-1.331571983178972,-1.3126724991001544,-0.6,0.03342722713517154,-0.41013756654213057,-1.541193074756791,1.735478673524649
23,4.666666666666666,2.0,-0.36723731700620355,0.02490839656736518,-0.6,0.0751061916277446,-0.5432360103171491,-1.503244947334608,1.8028121342983574
24,0.6666666666666665,4.0,-1.3315719831789723,1.3624892922348846,-0.6,0.11500956849616824,-0.663373274435945,-1.4666087977731157,1.857488452658657
25,11.333333333333334,0.0,1.2399871266150782,-1.3126724991001544,-0.7000000000000001,0.1531418186745888,-0.7707339003020302,-1.4297820620839095,1.9262210293115338
26,10.0,1.3333333333333333,0.9185422378908217,-0.4209519019884747,-0.7000000000000001,0.18951855951738114,-0.8655583105773393,-1.3947927126130584,1.976689168909795
27,14.0,3.3333333333333335,1.8828769040635907,0.9166289936790449,-0.7000000000000001,0.22416577020164546,-0.9481391480575907,-1.359049554158477,2.046837263282616
28,9.333333333333334,1.3333333333333333,0.7578197935286938,-0.4209519019884747,-0.7000000000000001,0.2571189308086811,-1.018817411207393,-1.3255800159181288,2.0934977170343125
29,8.0,1.3333333333333333,0.4363749048044373,-0.4209519019884747,-0.7000000000000001,0.2884221015758568,-1.0779784304896718,-1.2908755521065107,2.1650980397529067
30,1.3333333333333335,0.6666666666666666,-1.1708495388168438,-0.8668122005443146,-0.8,0.31812695120028067,-1.1260477270305493,-1.2588059187375042,2.2082598936056788
31,6.666666666666666,0.6666666666666666,0.1149300160801809,-0.8668122005443146,-0.8,0.34629174577359184,-1.1634867922435004,-1.2250846053906255,2.281371226434847
32,7.333333333333334,0.6666666666666667,0.27565246044230934,-0.8668122005443144,-0.8,0.37298031158749795,-1.1907888242313067,-1.1942947645331001,2.321273189761495
33,8.666666666666666,2.0,0.5970973491665653,0.02490839656736518,-0.8,0.3982609850678861,-1.2084744545564523,-1.1614879112376955,2.3959797249709207
34,10.0,0.6666666666666666,0.9185422378908217,-0.8668122005443146,-0.8,0.42220556196973225,-1.2170874972729815,-1.1318527089368637,2.432804731249306
