trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8019162417710459,-0.9537441925697866,0.3572878687871855,-0.6625561622231863,-0.8329778600234102,0.4606289852992956,2.0359428582963828,2.648170295332565,-1.216521916712451
2,-0.8932989348878126,-1.0294294706460547,0.3572878687871855,-0.6402812355038728,-0.8082877469255513,0.5310807066567791,2.3274459138856396,3.0994508948498516,-1.1785017332731766
3,-0.07085469683691319,-1.0294294706460547,0.3572878687871855,-0.6176730883926975,-0.7827481242099856,0.6016016506984988,2.319570786927992,3.1343795710061557,-1.139181870814021
4,1.025737620564286,-0.4239472460359085,0.3572878687871855,-0.5948181105951583,-0.7564108724020677,0.6720274163744157,2.4974285604540265,-2.950993105540824,-1.0991717563026144
5,-0.34500277618721303,-0.34826196795964026,0.3572878687871855,-0.5718034879252506,-0.7293313204403105,0.7421904957445503,2.4871753039927755,-2.9143027360518974,-1.0594546244805378
6,-0.9846816280045789,-0.5753178021884451,0.3572878687871855,-0.5487165455112504,-0.7015679733802062,0.8119207912578948,2.6295709552732243,-2.7805095759306955,-1.0194065668868522
7,0.2946760756301529,-0.34826196795964026,0.3572878687871855,-0.5256441019657924,-0.6731822252727957,0.8810461585194167,2.6168097555756984,-2.7429411473546237,-0.9797362197956605
8,1.025737620564286,-0.5753178021884451,0.3572878687871855,-0.5026718423668782,-0.6442380599093901,0.9493929743291765,2.7404503571338865,-2.6387568859840904,-0.939827806018919
9,0.5688241549804527,-0.4996325241121768,-0.005123461302325558,-0.4798837173088181,-0.6148017419009771,1.01678672937328,2.724813624101401,-2.600615764892238,-0.9002678340287368
10,0.11191068939662036,-0.7266883583409817,-0.27693195886945887,-0.45736137470410204,-0.5849415003169904,1.0830526444516342,2.836111200085332,-2.513653777670733,-0.8605035364367756
