trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644783704750107,1.4135855113555549,-0.7330903107944146,-0.8483406562448451,1.6049649290051304,-0.743654056765361,1.9602867807339175,-1.0357385750550532,2.0905419730806876
2,-0.8644783704750107,2.116601319639258,-0.7330903107944146,-0.838216284176014,1.5631829370457082,-0.6634911205158527,2.1526258542318706,-0.7664076626738081,2.532915483034778
3,-0.8644783704750107,0.7105697030718515,-0.7330903107944146,-0.8277481434435812,1.5224702290744057,-0.5835928029379956,2.1513391255586494,-0.7699956898455679,2.5218318493838376
4,-0.8644783704750107,5.631680361057773,-0.7330903107944146,-0.8169546755463967,1.482874890241133,-0.5042057552100413,2.2597612636442377,-0.6236222140423343,2.895167253977279
5,-0.8644783704750107,0.1833078468590746,0.23161304824107648,-0.8058569008415349,1.4444372187645598,-0.42557208372129823,2.257890266856165,-0.6282041173216587,2.90489054627082
6,-0.8644783704750107,1.5893394634264806,0.23161304824107648,-0.7944784263250798,1.407189899784979,-0.34792758642715965,2.3415938052559673,-0.518659647973864,-2.952231942845756
7,-0.8644783704750107,0.35906179893000023,0.23161304824107648,-0.7828454300793813,1.3711582320476108,-0.27150006711979247,2.339027532983753,-0.5240995992059604,-2.869448826332439
8,-0.8644783704750107,1.7650934154974065,0.23161304824107648,-0.7709866205772911,1.3363604025069795,-0.1965077485013878,2.4100150611482314,-0.43359906915202334,-2.3784615948049317
9,-0.8644783704750107,0.8863236551427776,0.5531808345862401,-0.7589331692588608,1.3028078058352972,-0.12315780353596655,2.4066331769819467,-0.4398056129097589,-2.158041444051615
10,-0.7441821379009362,1.4135855113555549,0.713964727758822,-0.7467186150681289,1.2705054059163061,-0.05164502251940635,2.469450884943891,-0.36142953306705866,-1.7654304110251722
11,-0.8644783704750107,0.710569703071852,0.8104350636623712,-0.7343787399458083,1.2394521355714978,0.017849369031856507,2.4651313774709847,-0.36831483052406266,-1.4992535004751437
12,-0.8644783704750107,1.4135855113555549,0.8747486209314039,-0.7219514145924059,1.209641329927134,0.08515872911401111,2.5219841832515995,-0.29855801612033167,-1.2953816393918538
13,-0.8644783704750107,0.35906179893000023,0.92068687612357,-0.7094764141300884,1.181061188188001,0.1501318448605597,2.5166092635014845,-0.30602758820535503,-1.0785257979706617
14,-0.8644783704750107,3.346878984135738,0.92068687612357,-0.6969952036296722,1.1536952579712527,0.21263359847164798,2.568717779960373,-0.24282251151097325,-0.9751263087897357
15,-0.8644783704750107,-0.3439540093537027,0.92068687612357,-0.6845506938890122,1.1275229358043277,0.27254545020619586,2.5621811424384373,-0.2507731721490701,-0.8079473636120148
16,-0.7441821379009362,-0.16820005728277707,0.713964727758822,-0.6721869683776585,1.1025199772118706,0.3297657385764425,2.6102806362849393,-0.1927696998376627,-0.7455777625441626
17,-0.8644783704750107,0.8863236551427776,0.713964727758822,-0.6599489828716015,1.0786590100263227,0.38420980114531816,2.602496737423833,-0.201090604976303,-0.6124106615784891
18,-0.6238859053268617,2.4681092237811093,0.713964727758822,-0.647882239934264,1.0559100444270257,0.4358099223092863,2.647062408655035,-0.14733983645382762,-0.5676104472527197
19,-0.142700975030564,-0.3439540093537029,0.713964727758822,-0.6360324409902304,1.0342409720715307,0.4845151170083893,2.637977827338759,-0.155914809138637,-0.4572551949622077
20,-0.8644783704750107,4.049894792419441,0.5210240559517239,-0.6244451191864163,1.0136180450877312,0.5302907613757047,2.6793437206821427,-0.10571201780006,-0.4207274707504562
21,-0.6238859053268617,-0.16820005728277707,0.5210240559517239,-0.6131652564023883,0.9940063249478711,0.5731180829518215,2.6689501901829136,-0.11442210256866167,-0.3262946836862366
22,-0.8644783704750107,0.5348157510009258,0.5210240559517239,-0.6022368876199666,0.975370091962551,0.6129935242904377,2.707380786146892,-0.06722122846822044,-0.29404106328313623
23,-0.8644783704750107,0.1833078468590744,0.5746186870092511,-0.5917026956070263,0.957673207827844,0.6499279945606699,2.695728892918284,-0.07594672459037502,-0.2112504521750561
24,-0.5035896727527873,0.35906179893000023,0.5746186870092511,-0.5816035988444662,0.9408794251693618,0.6839460241079006,2.7314669180886333,-0.031310070641974726,-0.18141488925942537
25,-0.7441821379009362,1.0620776072137035,0.5746186870092511,-0.5719783359719365,0.9249526382243772,0.7150848369480759,2.718678713520814,-0.03993158396357393,-0.10750188500129491
26,-0.5035896727527873,6.686204073483328,0.5746186870092511,-0.5628630506090984,0.9098570675844639,0.7433933559699012,2.7519787398497346,0.0025020724787064475,-0.07917142721997023
27,-0.6238859053268617,2.6438631758520352,0.5746186870092511,-0.5542908809808755,0.895557370770409,0.7689311552961211,2.7382567167661707,-0.005896210896727568,-0.012274950240238685
28,-0.5035896727527873,2.2923552717101843,0.5746186870092511,-0.5462915591847172,0.8820186718241632,0.7917673738317313,2.7694077596720303,0.034641048971962726,0.015017646869412057
29,-0.6238859053268617,-0.3439540093537029,0.5746186870092511,-0.5388910251751613,0.8692065087658338,0.8119796034938687,2.755037181272651,0.026586404041340782,0.07619924069156597
30,-0.6238859053268618,-0.5197079614246287,0.617494391855273,-0.532111060666891,0.8570867065130175,0.8296527649700429,2.7843745531736706,0.06549519441801605,0.10269902272872675
31,-0.8644783704750107,0.007553894788148774,0.617494391855273,-0.5259689482470884,0.8456251909659236,0.8448779830990164,2.7697164395464875,0.057907512571670386,0.1591079294133553
32,-0.8644783704750107,-0.3439540093537027,0.617494391855273,-0.5204771611426126,0.834787764124233,0.8577514731372861,2.79762223182023,0.09542869156801645,0.18494529889567393
33,0.09789149011758486,4.049894792419441,0.617494391855273,-0.5156430894290315,0.8245398598292996,0.8683734482954528,2.783095652278831,0.08843521181376289,0.237285178802808
34,-0.7441821379009362,-0.6954619134955544,0.617494391855273,-0.5114688090206411,0.8148462970267706,0.8768470580239066,2.809987866004276,0.12479024293024737,0.2625307273768881
35,-0.5035896727527873,-0.6954619134955544,0.8104350636623712,-0.5079509003409342,0.8056710449953848,0.8832773655999124,2.7960424336403995,0.11852145605452237,0.31134263245725174
36,0.5790764204138827,-0.16820005728277707,0.617494391855273,-0.5050803238352747,0.7969770141478262,0.8877703726278046,2.8223544759026344,0.15391650163122028,0.33603647904617073
37,1.0602613507101804,0.534815751000926,0.617494391855273,-0.5028423592758179,0.7887258858540043,0.8904320971482665,2.809436533433815,0.14850353256108806,0.38174818713605857
38,-0.142700975030564,-0.16820005728277707,0.617494391855273,-0.5012166149470273,0.7808779934007336,0.8913677111919722,2.8355908361107725,0.18313043879627539,0.40591630133656537
39,-0.6238859053268617,0.534815751000926,0.617494391855273,-0.5001771109312522,0.7733922632001693,0.8906807427695546,2.8241088512847927,0.17870059200158547,0.44887532599688296
40,-0.38329344017871286,0.534815751000926,0.617494391855273,-0.49969243779014777,0.76622622178852,0.8884723463808943,2.850489825242516,0.21273538751126714,0.47253886067817624
41,-0.3832934401787129,-0.34395400935370285,0.617494391855273,-0.4997259887468209,0.75933607103828,0.8848406451142897,2.8407850494031304,0.20940639973073163,0.5130350675765305
42,-0.5035896727527873,0.35906179893000023,0.617494391855273,-0.5002362610719808,0.7526768314855649,0.8798801463237883,2.867716626059409,0.2430062031159469,0.5362157396884124
43,-0.5035896727527873,0.534815751000926,0.617494391855273,-0.5011772211006803,0.7462025514380548,0.8736812317703573,2.8600436527545523,0.24088008579796863,0.5744971143157369
44,-0.2629972076046384,1.2378315592846292,0.8104350636623712,-0.5024987267426392,0.7398665772974505,0.8663297220191187,2.8877750140039047,0.2741794310826444,0.5972202352406815
45,-0.6238859053268617,0.1833078468590745,0.8104350636623712,-0.5041470010279714,0.7336218783644916,0.8579065138328841,2.88229400151353,0.2733368301550396,0.63350399725414
46,-0.5035896727527873,1.4135855113555549,0.8104350636623712,-0.5060651499538013,0.7274214177190746,0.8484872883628166,2.9109945322412027,0.3064443243160574,0.6558000365552654
47,-0.2629972076046384,0.8863236551427776,0.8104350636623712,-0.5081937176292742,0.7212185599152953,0.8381422872070841,2.90777395467792,0.30694016479326053,0.6902805079391778
48,-0.5035896727527873,0.534815751000926,0.8104350636623712,-0.5104712714674369,0.7149675061263394,0.8269361529385948,2.937536230381799,0.339936156940023,0.7121857011873576
49,-0.8644783704750107,0.8863236551427776,0.8104350636623712,-0.5128350099430068,0.7086237477518319,0.8149278304522611,2.9365632076111825,0.34179701999529455,0.7450398556269103
50,-0.6238859053268618,-0.3439540093537028,0.8104350636623712,-0.5152213852158758,0.7021445300924812,0.8021705253635828,2.9674115905115754,0.37473261034271893,0.7665961586251895
51,-0.6238859053268618,-0.3439540093537029,0.8104350636623712,-0.5175667327979651,0.6954893181227488,0.7887117156423844,2.968606316648602,0.37795590831450254,0.7979874722622112
52,-0.7441821379009362,0.1833078468590746,0.617494391855273,-0.5198079005841977,0.6886202561401741,0.7745932126659063,3.0005084710490366,0.4108533063538244,0.8192420416438233
53,-0.6238859053268618,0.710569703071852,0.617494391855273,-0.5218828700192761,0.6815026117415418,0.7598512679014946,3.003739674720177,0.41540807558369963,0.8493230690752734
