trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,0.0,0.9778820840135545,-0.9033831979715102,0.0,1.0698039900654732,-0.9143023749131567,-0.6246087517838405,2.268104494868376
2,6.666666666666667,1.3333333333333333,1.5348936768168204,-0.6756288424265803,-1.0,1.0366319749383301,-0.8905464755890006,-0.18996384084888404,2.5848879733170103
3,4.0,2.0,0.42087049121028886,-0.5617516646541152,-0.5,1.0034008915267045,-0.866357154314319,-0.16666975864247596,2.592314424434898
4,2.6666666666666665,1.3333333333333335,-0.13614110159297693,-0.6756288424265802,-0.5,0.9701593263621459,-0.8418293888324505,0.03563288718438661,2.756539951890068
5,6.0,0.6666666666666666,1.2563878804151876,-0.7895060201990451,-0.6666666666666666,0.9369534733017328,-0.8170583979869144,0.06093717673628262,2.7644333487683053
6,1.333333333333333,0.6666666666666665,-0.6931526943962427,-0.7895060201990453,-0.75,0.9038268821803367,-0.7921387327547029,0.1999611694945502,2.8854630392811575
7,4.666666666666667,0.0,0.6993762876119218,-0.9033831979715102,-0.75,0.8708202614577024,-0.767163403176219,0.2263173296634658,2.893252826313612
8,3.333333333333333,0.0,0.14236469480865588,-0.9033831979715102,-0.8,0.8379713400018037,-0.7422230550699019,0.3347984001274359,2.992553633876515
9,5.333333333333333,24.0,0.9778820840135545,3.19619520183723,-0.8,0.8053147910562022,-0.7174052101371808,0.3618287126209413,2.9998795071560656
10,2.0,0.0,-0.41464689799460974,-0.9033831979715102,-0.8,0.772882219258568,-0.6927935826769112,0.45197164977821813,3.0854915806682524
11,4.666666666666667,17.333333333333332,0.6993762876119218,2.05742342411258,-0.8,0.7407022095673109,-0.6684674848220231,0.4794879345860977,3.092072885236805
12,2.6666666666666665,0.0,-0.13614110159297693,-0.9033831979715102,-0.8333333333333334,0.7088004352090342,-0.6445013292235964,0.5572518587806906,-3.115287683443859
13,6.666666666666667,11.333333333333334,1.5348936768168204,1.0325288241603952,-0.8333333333333334,0.6771998201344662,-0.6209642336162183,0.5851499657295305,-3.1096919278322686
14,3.3333333333333335,0.0,0.14236469480865607,-0.9033831979715102,-0.7142857142857143,0.6459207498753845,-0.5979197267670953,0.6539228742604669,-3.041473408227924
15,8.0,0.0,2.0919052696200864,-0.9033831979715102,-0.7142857142857143,0.6149813233674105,-0.5754255509453012,0.6821422832524189,-3.037080912970466
16,3.3333333333333335,0.6666666666666666,0.14236469480865607,-0.7895060201990451,-0.75,0.5843976376308118,-0.5535335527203854,0.7440507039471685,-2.975136319652621
17,4.0,0.0,0.42087049121028886,-0.9033831979715102,-0.75,0.5541840973633082,-0.5322896518110781,0.7725551084617914,-2.9721489702090493
