trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7477664527232178,1.9918447816749678,-0.1312793297906524,-0.6970664222824988,1.8610008098135764,-0.09384470219893709,1.8341750533443983,-0.8964308771433741,1.6222660300591618
2,0.05059474666800662,1.575982204972709,-1.7261637324146952,-0.6926420482438916,1.7363673905585466,-0.14620763735428516,1.9906930290941072,-0.42776833553587446,1.683522125023798
3,-0.34858585302760564,1.8878791374994035,-1.7261637324146952,-0.6881488730882838,1.612352064587395,-0.19870299258180035,1.9870584365276693,-0.4218063203985944,1.71804082941285
4,-0.7477664527232178,0.12046318651480127,-0.1312793297906524,-0.6836126747606203,1.4894408872495983,-0.25119020732400765,2.0830404402637845,-0.13206746752226714,1.7804207571954556
5,-0.481646052926143,0.848222695743755,-0.9287215311026739,-0.6790599120136318,1.3681130045360137,-0.3035307999997337,2.078357058069699,-0.11953381612825982,1.8159860439780826
6,-0.7477664527232178,0.016497542339236528,-1.1945355982066812,-0.6745174830271956,1.2488365900954979,-0.3555893477545677,2.155626582178485,0.11315135574340976,1.8781360712556305
7,-0.7477664527232178,0.6402914073926252,-0.6629074639986667,-0.6700124838897237,1.132064910176436,-0.4072343941222494,2.150150427198695,0.13295467441483794,1.9134381577805795
8,-0.7477664527232178,0.6402914073926252,-0.3970933968946596,-0.6655719688453245,1.0182325666513627,-0.45833927444629513,2.2175918107660966,0.33504902003748427,1.9744365566615498
9,-0.6147062528246805,-1.2310901877675413,-0.5565818371570639,-0.6612227135633514,0.9077519634315289,-0.5087828524544095,2.2115008035595087,0.3631391111551945,2.009066419603837
10,-0.7477664527232178,1.2640852724460139,-0.6629074639986667,-0.6569909824616503,0.8010100364380802,-0.5584501642251669,2.272596700243138,0.5447018364973614,2.068463410708234
11,-0.7477664527232178,-0.8152276110652822,-0.7388543403140974,-0.6529023011189256,0.6983652821299731,-0.6072329677801698,2.266046712277251,0.582399504826636,2.1023008519911928
12,-0.6147062528246805,-0.295399390187458,-0.7958144975506704,-0.6489812348877954,0.6001451142702253,-0.6550301976467847,2.322572716426693,0.7481265244300734,2.1598951265552944
13,-0.6147062528246805,0.224428830690366,-0.9287215311026739,-0.6452511748972817,0.5066435731711781,-0.7017483243694317,2.315716408960583,0.797080097599288,2.1929294781834816
14,-0.6147062528246805,0.01649754233923625,-1.0084657512338762,-0.6417341326981332,0.418119406298496,-0.7473016195621676,2.3687342372563767,0.949297050589327,2.2486518142197216
15,-0.7477664527232178,-1.023158899416412,-1.0527680957512104,-0.6384505448075917,0.33479453398280773,-0.7916123279076932,2.3617285177440484,1.01151421830376,2.280915808979545
16,-0.7477664527232178,0.12046318651480127,-1.0882099713650784,-0.6354190883029102,0.2568529092428411,-0.8346107485629867,2.411950418767618,1.1512806222169272,2.334769083069607
17,-0.4816460529261431,-0.7112619668897174,-0.9287215311026736,-0.6326565084548001,0.18443977638330655,-0.8762352297160769,2.4049588057624716,1.2291413261464137,2.3663118196223687
18,-0.7477664527232178,-1.3350558319431065,-0.716070277419468,-0.6301774593034629,0.11766132878888941,-0.9164320814594458,2.4529076289091662,1.3567539862813487,2.4183388944713227
19,-0.4816460529261431,-0.39936503436302295,-0.7920171537348987,-0.6279943580755152,0.05658476185784554,-0.9551554134795575,2.446099696762606,1.4529622262269561,2.4492144525967867
20,-0.481646052926143,-0.9191932552408472,-0.8489773109714717,-0.6261172542999082,0.001238712144281652,-0.9923669049892335,2.492187432492964,1.5682511148018385,2.4994804569057916
21,-0.7477664527232178,-1.023158899416412,-0.8489773109714717,-0.624553714284675,-0.048385931551623046,-1.0280355146035094,2.4857363640882477,1.6856537256254935,2.5297433123403446
22,-0.7477664527232178,0.12046318651480127,-0.8932796554888062,-0.6233087212430902,-0.09233486501317559,-1.062137137488916,2.530305205063856,1.7882390138305722,2.578325706373814
23,-0.7477664527232178,-1.1271245435919768,-1.0527680957512107,-0.6223845909114747,-0.1306888786652156,-1.094654216337851,2.524384144509283,1.929403315316321,2.608029242169018
24,-0.7477664527232178,1.0561539840948844,-1.0882099713650784,-0.6217809021941787,-0.16356207099387604,-1.1255753117989027,2.5677285095536093,2.01901551712561,2.655012280086266
25,-0.7477664527232178,-0.9191932552408472,-1.2476984116274823,-0.6214944423881108,-0.1910997992913981,-1.154894637114594,2.5625062980469164,2.1854493719303356,2.6842087490384783
26,-0.6147062528246805,-1.023158899416412,-1.2476984116274823,-0.6215191668743903,-0.2134764042394443,-1.1826115610207466,2.604884537348327,2.26237153146017,2.7296805142228404
27,-0.7477664527232178,1.2640852724460145,-1.2476984116274823,-0.6218461736561678,-0.23089274621880404,-1.2087300825606406,2.600521325285667,2.453372460236107,2.7584216765064786
28,-0.4816460529261431,1.9918447816749678,-1.2476984116274823,-0.6224636935976425,-0.2435735919438192,-1.2332582813965922,2.6421616467467053,2.518969596337319,2.802472646062939
29,-0.6147062528246805,-0.9191932552408472,-1.2476984116274823,-0.6233570975657611,-0.25176489009647524,-1.256207747382902,2.63880478349425,2.7304064742672396,2.8308106803974713
30,-0.34858585302760564,-0.19143374601189322,-1.2476984116274823,-0.6245089218174208,-0.25573097312091286,-1.2775929934453243,2.679907976959239,2.787527359627971,2.8735331777819773
31,-0.6147062528246805,1.5759822049727084,-1.2476984116274823,-0.6258989128453298,-0.2557517187414361,-1.297430856050539,2.677688515549598,3.011314686856142,2.90152163348035
32,-0.6147062528246805,-0.919193255240847,-1.407186851889887,-0.6275040924547641,-0.2521197003313817,-1.3157398876716286,2.7184290664713524,3.064192046527379,2.9430097559264357
33,-0.7477664527232178,0.01649754233923625,-1.407186851889887,-0.6292988431504986,-0.2451373515082445,-1.3325397456711054,2.717459164945482,-2.9938759978510556,2.9707044046166082
34,-0.7477664527232178,-1.1271245435919768,-1.407186851889887,-0.6312550131716124,-0.23511416746837435,-1.3478505820141882,2.7579857968230463,-2.9404491248104083,3.011054156359579
35,-0.6147062528246805,0.016497542339236528,-1.407186851889887,-0.6333420399796859,-0.22236396344390394,-1.3616924383088198,2.75835720642826,-2.725387447389187,3.0385136572065345
36,-0.7477664527232178,0.43236011904149546,-1.407186851889887,-0.6355270908195613,-0.2072022097082616,-1.3740846509085272,2.7987934997437316,-2.667278736047115,3.0778231082810823
37,-0.7477664527232178,1.472016560797144,-1.566675292152291,-0.6377752190661046,-0.18994346283282118,-1.3850452711690195,2.8005771711245644,-2.471195881534047,3.1051094249885054
38,-0.7477664527232178,-0.8152276110652822,-1.566675292152291,-0.6400495352873381,-0.17089891325580875,-1.3945905063479647,2.841022567816877,-2.405829866227911,-3.139706545199718
39,-0.6147062528246805,0.32839447486593076,-1.566675292152291,-0.6423113922066452,-0.1503740682331546,-1.4027341870887153,2.8442692290316725,-2.2336597818371087,-3.1125280316006263
40,-0.7477664527232178,0.5363257632170605,-1.566675292152291,-0.6445205830338653,-0.12866658666412448,-1.4094872680224737,2.884800473869927,-2.160163343928395,-3.074996670185259
