trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,-0.5384472371224357,-0.7330903107944146,0.04148583828293327,-0.5034927359933963,-0.743654056765361,-1.4951081511327418,1.937334670918148,2.0905419730806876
2,0.14936051239797957,-0.5384472371224357,-0.7330903107944146,0.04453098244826494,-0.5052674539256243,-0.6634911205158527,-1.4701142712660757,2.1102484966249286,2.532915483034778
3,0.8966984167262212,-0.5384472371224357,-0.7330903107944146,0.047737394333044754,-0.5070142786241689,-0.5835928029379956,-1.464464899820866,2.112878164921547,2.5218318493838376
4,0.14936051239797946,-0.20643648490383146,-0.7330903107944146,0.05113169311190923,-0.5087142085985169,-0.5042057552100413,-1.4483696900753797,2.2101889890553803,2.895167253977279
5,-0.4111429158482017,-1.2024687415596442,0.23161304824107648,0.0547417981722262,-0.5103492694741152,-0.42557208372129823,-1.4416710013331178,2.2135777701912156,2.90489054627082
6,0.14936051239797957,-0.5384472371224357,0.23161304824107648,0.05859666478733094,-0.5119027704067425,-0.34792758642715965,-1.427036128735935,2.2893100361397636,-2.952231942845756
7,0.7098639406441607,-1.2024687415596442,0.23161304824107648,0.06272598782652948,-0.5133595266183774,-0.27150006711979247,-1.4192362324675136,2.2933169902770834,-2.869448826332439
8,-0.03747396368408089,-1.2024687415596442,0.23161304824107648,0.06715987627455804,-0.5147060410685813,-0.1965077485013878,-1.4045854148649115,2.358354993956674,-2.3784615948049317
9,-0.597977391930262,-1.2024687415596442,0.5531808345862401,0.07192850162702501,-0.5159306392883793,-0.12315780353596655,-1.3955481241263419,2.3628892700326363,-2.158041444051615
10,-0.41114291584820156,-1.2024687415596442,0.713964727758822,0.07706172348954504,-0.5170235530395294,-0.05164502251940635,-1.3802264800947186,2.4213792608740015,-1.7654304110251722
11,0.8966984167262212,-1.2024687415596442,0.8104350636623712,0.08258869586601622,-0.5179769506763615,0.017849369031856507,-1.3697996037108702,2.42636943065079,-1.4992535004751437
