trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.212932420331589,-0.6153085791229718,-0.2012563520622038,2.261178375239,-0.631116225212595,-0.2723474248244271,-0.9338839703894003,2.289989896564974,1.661045179936978
2,-0.0417237347127622,-0.8984454317271156,1.7639288994930096,2.1526287229875622,-0.6411059944778982,-0.28165187277745835,-0.47010764800611066,2.4664131135138367,1.7034369659657327
3,1.6492683815705012,-0.8984454317271156,0.7813362737154029,2.043247992699812,-0.6508118391504666,-0.2925531891433235,-0.4615942290912969,2.4804834472574986,1.707001062442902
4,-0.041723734712762015,-0.5209296282549238,0.45380539845620066,1.9332851986631898,-0.6601808695688896,-0.3050839939253053,-0.17204883980594454,2.5645511625131525,1.7342249927683278
5,1.3674363621899572,-0.8040664808590676,0.29003996082659955,1.8229909150102872,-0.6691607941313,-0.31926708006050963,-0.15539596096518746,2.5814164380066433,1.7396350656526383
6,2.212932420331589,-0.8984454317271156,0.19178069824883892,1.7126159028030297,-0.6777002698589873,-0.33511483745504433,0.07299796011867354,2.6443167489183046,1.764235592360646
7,0.5219403040483256,-0.8984454317271156,0.45380539845620066,1.6024097830810502,-0.6857492428606169,-0.3526287868500744,0.09764327370060252,2.66312232050372,1.7715874395935258
8,-0.8872197928543937,-0.8984454317271156,0.36022514838214287,1.4926197682452595,-0.6932592748425045,-0.37179923403625564,0.28980450618050474,2.7168169189012215,1.7961438866427217
9,1.6492683815705012,-0.8984454317271156,0.29003996082659955,1.3834894614450897,-0.7001838522527427,-0.3926050522527097,0.3221219951643951,2.737140473870054,1.8054685780840987
10,1.9311004009510446,-0.8040664808590676,0.23545148161673252,1.2752577311650977,-0.7064786752261218,-0.41501359814106,0.48801512150437865,2.7857940191151647,1.830946880441839
11,-0.887219792854394,-0.8984454317271156,0.19178069824883892,1.1681576654064658,-0.7121019241792769,-0.43898076413943404,0.5275177837651052,2.8073685898039624,1.8422155036955765
12,2.776596459092677,-0.8040664808590676,-0.004737826906682428,1.0624156070452027,-0.7170145025967795,-0.4644511676793973,0.6724663695462576,2.852894783096016,1.8690342959410056
13,-1.1690518122349376,-0.42655067738687596,-0.004737826906682428,0.958250269819655,-0.7211802551780708,-0.4913584750862192,0.7185403226941519,2.8755273821804086,1.8821710350974228
14,1.0856043428094133,-0.8984454317271156,-0.004737826906682428,0.8558719329988564,-0.7245661610335875,-0.5196258557666253,0.8459852972935222,2.9189464471943625,1.910494879909411
15,2.212932420331589,-0.8984454317271156,-0.004737826906682428,0.7554817116276209,-0.7271425019685922,-0.5491665601376509,0.8979369644477185,2.942485728148321,1.9253907688962213
16,0.2401082846677816,-0.8040664808590676,-0.004737826906682428,0.6572708981114362,-0.7288830060606364,-0.5798846127837326,1.0104123053081937,2.984393039040435,1.9552466444498662
17,-0.323555754093306,-0.8040664808590676,-0.004737826906682428,0.5614203700882439,-0.7297649668320514,-0.6116756104436981,1.0675116697114828,3.0087139062169923,1.9717719073647708
18,2.4947644397121325,-0.8040664808590676,-0.004737826906682428,0.4681000594023807,-0.7297693385028163,-0.6444276125257722,1.1670459230078865,3.0494776412683313,2.0031073706567195
19,-0.8872197928543937,-0.8040664808590676,-0.9873304526842892,0.3774684774129155,-0.7288808081209149,-0.6780221098769789,1.2285613539059579,3.0744729085403404,2.0211216456909966
20,2.212932420331589,-0.8040664808590676,-0.9873304526842892,0.28967229240637865,-0.7270878457212098,-0.7123350555646152,1.316859470789784,3.114329237363656,2.0538383560854245
