trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,4.0,-0.4902006367622321,1.9826725627713038,0.0,-0.44232322069878566,2.1305459324629137,1.7858739822844636,-0.2883878297580048
2,0.6666666666666666,0.0,-0.806402128583636,-0.9423141575808671,-1.0,-0.4391217478788853,1.98855917176835,1.9019874947905426,0.23583981172963522
3,0.0,0.0,-1.1226036204050398,-0.9423141575808671,-0.5,-0.43573179636653875,1.8476533224572664,1.8999277010506037,0.29708899699966057
4,2.0,0.6666666666666666,-0.17399914494082835,-0.4548163708555053,-0.5,-0.4321556365479655,1.7082482452608663,1.969304069494974,0.511424709825493
5,0.6666666666666667,0.0,-0.8064021285836359,-0.9423141575808671,-0.6666666666666666,-0.42839762314138846,1.5707511572520452,1.9663876218227991,0.5707362485015904
6,2.0,0.0,-0.17399914494082835,-0.9423141575808671,-0.75,-0.4244642961431647,1.4355535333758216,2.021752803301581,0.7123101831997349
7,1.3333333333333333,0.0,-0.4902006367622322,-0.9423141575808671,-0.75,-0.42036444990705857,1.3030282324833538,2.017976610488632,0.7700114250325665
8,0.6666666666666666,0.0,-0.806402128583636,-0.9423141575808671,-0.8,-0.4161091673752008,1.1735268870140827,2.0660348230017065,0.8787884250231469
9,0.6666666666666666,0.0,-0.806402128583636,-0.9423141575808671,-0.8,-0.41171181683370245,1.0473775869965811,2.0613671232022863,0.9352121257505764
10,0.0,0.0,-1.1226036204050398,-0.9423141575808671,-0.8,-0.40718800885560047,0.924882880812455,2.1046448138672504,1.0250566921280477
11,0.6666666666666666,1.3333333333333333,-0.806402128583636,0.03268141586985646,-0.8,-0.4025555116337447,0.8063181072874518,2.0990535505553227,1.080411569887359
12,0.0,0.0,-1.1226036204050398,-0.9423141575808671,-0.8333333333333334,-0.39783412391522494,0.6919300662974639,2.138767393773625,1.1577423011679648
13,0.0,3.3333333333333335,-1.1226036204050398,1.495174776045942,-0.8333333333333334,-0.3930455062362252,0.5819360284416648,2.1322349101664835,1.2121506778108664
14,3.3333333333333335,0.0,0.45840383870197937,-0.9423141575808671,-0.7142857142857143,-0.3882129729693932,0.4765230787441498,2.1690617850342635,1.280449954885271
15,1.3333333333333335,0.0,-0.4902006367622321,-0.9423141575808671,-0.7142857142857143,-0.38336124958644574,0.37584778503440924,2.161595793348317,1.3339780828736703
16,1.3333333333333333,0.0,-0.4902006367622322,-0.9423141575808671,-0.75,-0.37851620112725265,0.28003617850340484,2.19595970054896,1.3953342845169792
17,2.0,0.6666666666666666,-0.17399914494082835,-0.4548163708555053,-0.75,-0.3737045387690765,0.18918403126757125,2.1876021319357464,1.4480111405501292
18,2.0,0.0,-0.17399914494082835,-0.9423141575808671,-0.75,-0.36895351157120865,0.10335741278735956,2.2198050686586726,1.503764805715271
19,2.666666666666667,0.0,0.1422023468805756,-0.9423141575808671,-0.7777777777777778,-0.3642905902671897,0.02259350345466071,2.2106386311604584,1.5555935991953602
20,1.3333333333333335,0.6666666666666666,-0.4902006367622321,-0.4548163708555053,-0.6777777777777778,-0.3597431496466994,-0.05309836002187861,2.2409288076235847,1.6066474399396828
21,3.3333333333333335,2.0,0.45840383870197937,0.5201792025952183,-0.7000000000000001,-0.35533815557700543,-0.12373543624309491,2.2310805998437235,1.6576127663533735
22,2.6666666666666665,6.0,0.1422023468805754,3.445165922947389,-0.6,-0.35110186197639415,-0.18936015949309212,2.2596906269504564,1.704595598252781
23,1.3333333333333335,0.6666666666666666,-0.4902006367622321,-0.4548163708555053,-0.6,-0.34705952208206775,-0.2500385824029743,2.2493321035388165,1.7546679505527285
24,0.6666666666666667,6.0,-0.8064021285836359,3.445165922947389,-0.6,-0.3432351171958217,-0.3058587141413562,2.2765001350246274,1.798028011893294
25,2.6666666666666665,0.0,0.1422023468805754,-0.9423141575808671,-0.7000000000000001,-0.3396511049034675,-0.3569287844167325,2.2658429564696503,1.847166732640722
26,2.0,0.6666666666666666,-0.17399914494082835,-0.4548163708555053,-0.7000000000000001,-0.33632818788402624,-0.40337545861577695,2.2918225374211874,1.8872281173093868
27,3.3333333333333335,1.3333333333333333,0.45840383870197937,0.03268141586985646,-0.7000000000000001,-0.3332851040174222,-0.44534202392293026,2.281110270935182,1.9353835724521025
28,0.6666666666666667,1.3333333333333333,-0.8064021285836359,0.03268141586985646,-0.7000000000000001,-0.3305384382627223,-0.4829865617412788,2.3061718581202415,1.9723823102743312
29,0.0,0.0,-1.1226036204050398,-0.9423141575808671,-0.7000000000000001,-0.3281024562929215,-0.5164801188727753,2.2956680499590294,2.0194978324391846
30,2.666666666666667,0.0,0.1422023468805756,-0.9423141575808671,-0.8,-0.32598895918396664,-0.5460048884239488,2.3200942388571595,2.0536062834203106
31,2.0,2.0,-0.17399914494082835,0.5201792025952183,-0.8,-0.3242071580531681,-0.5717524105903972,2.3100679935420483,2.0996202136165474
32,0.6666666666666665,0.0,-0.806402128583636,-0.9423141575808671,-0.8,-0.32276356770374987,-0.5939218030047558,2.3341443555495704,2.130964556637474
33,0.0,0.6666666666666666,-1.1226036204050398,-0.4548163708555053,-0.8,-0.3216619187818881,-0.6127180300952249,2.3248549975292963,2.1758125830972244
34,0.0,0.6666666666666666,-1.1226036204050398,-0.4548163708555053,-0.8,-0.3209030883790639,-0.6283502206331338,2.348858459122381,2.2044861812938383
