trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.0,-0.07993096945072023,-0.5066024572802198,0.0,-0.0799193635671297,-0.34534842367065777,1.8241526133126766,1.7510815983930437
2,0.0,4.0,-0.07993096945072023,0.13275246530374749,-1.0,-0.07991882428733171,-0.34529727203479293,1.8993593538100848,1.8258083361839648
3,0.0,6.666666666666667,-0.07993096945072023,0.9852256954157039,-0.5,-0.07991834428907996,-0.34542364911097395,1.9027243236909743,1.8247086493012337
4,0.0,6.666666666666666,-0.07993096945072023,0.9852256954157036,-0.5,-0.07991793150897952,-0.34585471323677874,1.9413725450611354,1.8636890855508548
5,0.0,8.0,-0.07993096945072023,1.4114623104716821,-0.6666666666666666,-0.07991759389922307,-0.3467169947442929,1.9450504312526675,1.8623372299484087
6,0.0,4.666666666666667,-0.07993096945072023,0.3458707728317367,-0.75,-0.07991733936534945,-0.3481347890951236,1.974449352110313,1.8910062409504502
7,0.0,8.0,-0.07993096945072023,1.4114623104716821,-0.75,-0.07991717570005391,-0.35022859952497404,1.9783039350459053,1.889905015435386
8,0.0,5.333333333333333,-0.07993096945072023,0.5589890803597255,-0.8,-0.07991711051330275,-0.3531136546401403,2.0033886234344322,1.913761193474513
9,0.0,4.666666666666667,-0.07993096945072023,0.3458707728317367,-0.8,-0.07991715115905251,-0.35689852178645654,2.007359621739528,1.913437185164495
10,0.0,3.3333333333333335,-0.07993096945072023,-0.08036584222424155,-0.8,-0.0799173046589216,-0.3616838325163678,2.0299288283025003,1.9349451365565336
11,0.0,6.0,-0.07993096945072023,0.7721073878877147,-0.8,-0.07991757762321056,-0.36756113237147464,2.033983557706664,1.9359011296976991
12,0.0,6.666666666666667,-0.07993096945072023,0.9852256954157039,-0.8333333333333334,-0.07991797616971574,-0.37461186367635074,2.054901442418747,1.9565449620716446
13,0.0,6.0,-0.07993096945072023,0.7721073878877147,-0.8333333333333334,-0.07991850584082996,-0.38290648704855484,2.059020281096833,1.9592139249423768
14,0.0,0.6666666666666665,-0.07993096945072023,-0.932839072336198,-0.7142857142857143,-0.07991917151947112,-0.39250374443052455,2.078770831747238,1.9799997595264387
15,0.0,0.0,-0.07993096945072023,-1.145957379864187,-0.7142857142857143,-0.07991997734442705,-0.4034500633050959,2.0829413306499225,1.9847132623471022
16,0.0,0.0,-0.07993096945072023,-1.145957379864187,-0.75,-0.07992092662575004,-0.4157790987697252,2.1018236631222864,2.0063374061542287
17,0.0,5.333333333333333,-0.07993096945072023,0.5589890803597255,-0.75,-0.07992202176087831,-0.42951140826712375,2.1060377093766487,2.0133127251541056
18,0.0,0.0,-0.07993096945072023,-1.145957379864187,-0.75,-0.07992326415220263,-0.44465425350058785,2.124249824195669,2.036238169795578
19,0.0,0.0,-0.07993096945072023,-1.145957379864187,-0.7777777777777778,-0.07992465412683483,-0.4612015248546342,2.128502108067112,2.0455822855911823
20,0.0,5.333333333333333,-0.07993096945072023,0.5589890803597255,-0.6777777777777778,-0.07992619085937,-0.4791337845520803,2.146181862423169,2.070088578325437
21,0.0,6.0,-0.07993096945072023,0.7721073878877147,-0.7000000000000001,-0.07992787229846504,-0.4984184253934786,2.1504689761248232,2.0818137575570894
22,0.0,4.0,-0.07993096945072023,0.13275246530374749,-0.6,-0.0799296950980832,-0.5190099421888688,2.1677161222163246,2.1080382706649
23,0.0,4.666666666666667,-0.07993096945072023,0.3458707728317367,-0.6,-0.07993165455427584,-0.5408503125265066,2.1720359942560834,2.1220832248799084
24,0.0,0.0,-0.07993096945072023,-1.145957379864187,-0.6,-0.079933744548389,-0.5638694818970252,2.1889249176429293,2.1500575387617595
25,0.0,2.6666666666666665,-0.07993096945072023,-0.29348414975223075,-0.7000000000000001,-0.0799359574975933,-0.5879859457027421,2.1932764381057175,2.1663093393983637
26,0.0,0.0,-0.07993096945072023,-1.145957379864187,-0.7000000000000001,-0.07993828431363892,-0.6131074182676365,2.2098639483278157,2.1959905868496716
27,0.0,0.6666666666666666,-0.07993096945072023,-0.932839072336198,-0.7000000000000001,-0.07994071437073522,-0.6391315774052174,2.2142467088981794,2.21430431310401
28,0.0,0.0,-0.07993096945072023,-1.145957379864187,-0.7000000000000001,-0.07994323548344395,-0.6659468725891675,2.2305770259093007,2.24560089576984
29,0.0,0.0,-0.07993096945072023,-1.145957379864187,-0.7000000000000001,-0.07994583389545715,-0.6934333850895731,2.234991132015843,2.265815554880633
30,0.0,0.6666666666666666,-0.07993096945072023,-0.932839072336198,-0.8,-0.07994849428010428,-0.7214637293085484,2.2510991994428755,2.2986071139134214
31,0.0,2.6666666666666665,-0.07993096945072023,-0.29348414975223075,-0.8,-0.07995119975339907,-0.7499039857463212,2.25554512954785,2.320557483930955
