trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.47728940591290064,1.4469112359708787,-0.13672357393601564,0.5322509282829201,1.1915049251199008,-0.1365609091205653,1.3058488480441626,-1.063862457849544,1.6297193889513024
2,0.1861871985914101,-0.0860278864530041,-2.1247068708312673,0.5102971370431777,1.1895127349993082,-0.1942144005548076,1.237960350647192,-0.8255098713842536,1.6794982791984954
3,-0.6871194233730616,0.16946196728430973,-2.1247068708312673,0.4881592620920302,1.1867700700397852,-0.2515786113867158,1.2572785904262682,-0.8207660872497046,1.7083070819140447
4,-0.6871194233730616,0.4249518210216235,-2.1247068708312673,0.46585693156955477,1.1832722743205009,-0.3085716259558625,1.2404118322684807,-0.6906627052814781,1.755576279661782
5,0.1861871985914101,0.935931528496251,-2.1247068708312673,0.4434099847873391,1.179016368588788,-0.3651116493855045,1.2604190259866972,-0.6845689724713735,1.7855320075397676
6,-0.3960172160515711,0.4249518210216235,-2.1247068708312673,0.4208384252071293,1.1740010714318379,-0.42111721085387616,1.2577666332964177,-0.5854594142540333,1.832315536115931
7,-0.3960172160515711,0.4249518210216235,-2.1247068708312673,0.3981623741675951,1.1682268154444673,-0.4765073641681504,1.2779667399753911,-0.5783390003548697,1.8626096251383315
8,-0.10491500873008042,2.21338079718282,-1.7271102114522172,0.37540202561205377,1.1616957582870178,-0.5312018846702125,1.2823005249600856,-0.4946499919673829,1.9089961946964031
9,1.059493820555882,3.7463199196067034,-1.7933763213487255,0.3525776020230639,1.154411788490549,-0.5851214616166692,1.3024989282770638,-0.4866799562767455,1.93934448087985
10,-0.6871194233730616,3.490830065869389,-1.7933763213487255,0.3297093117284553,1.1463805258455275,-0.6381878852830735,1.3110440162163088,-0.41245394395076107,1.9853023068552422
11,-0.10491500873008042,0.935931528496251,-1.8407092569890886,0.30681730771006543,1.137609316221176,-0.6903242281412854,1.3311460008649334,-0.40375234435750457,2.015588289705483
