trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7777284334559904,-0.9104925536044055,-0.24134729189787787,-0.6591447688238877,-0.8877392700340405,-0.22922382448232403,2.06730088764555,2.432917526223562,1.7550732564637919
2,-0.6043767463070218,-0.2284651475443852,-0.24134729189787787,-0.647700040910554,-0.8651838857605628,-0.30740829380148227,2.3287678548678064,2.848343294686643,1.8029088023668172
3,-0.9510801206049591,-0.22846514754438538,-0.24134729189787787,-0.6357376658696492,-0.8423797992500501,-0.3853301139731188,2.330241589318649,2.8629322488395315,1.8504429986201356
4,-0.08432168486011561,-0.4558076162310587,-2.0620486557363127,-0.6232968926531423,-0.8193868556935506,-0.46280302574725285,2.480310385461317,3.0611565158284977,1.8957734167269937
5,-0.43102505915805295,-0.9104925536044055,-2.0620486557363127,-0.6104196991276752,-0.7962647251137447,-0.5396436858238937,2.4820501342618746,3.0772858851652507,1.9401018535319117
6,-0.43102505915805306,-0.4558076162310587,-2.0620486557363127,-0.5971505450297558,-0.7730724591013414,-0.6156727159740812,2.5993105782772066,-3.0691501204371257,1.98295646760677
7,-1.124431807753928,-0.4558076162310587,-1.606873314776704,-0.5835361078948731,-0.7498680621836956,-0.6907157047290223,2.6009705217747294,-3.0523253283493883,2.0250091891474966
8,-0.6043767463070218,-0.001122678857712053,-1.6979083829686257,-0.5696250039098542,-0.7267080829930392,-0.7646041506247219,2.7014823733872384,-2.9458184113456265,2.0659650675541137
9,-0.6043767463070218,-0.0011226788577119015,-1.7585984284299068,-0.5554674954812234,-0.7036472300502494,-0.8371763375977467,2.7027907305257086,-2.9287030732580672,2.1062817780700414
10,-0.9510801206049592,-0.6831500849177321,-1.8019484609022502,-0.5411151872881375,-0.6807380165936212,-0.9082781347830374,2.7926345716725187,-2.8406156211418843,2.145726041083199
11,0.4357333765867905,-0.22846514754438538,-1.8344609852565084,-0.5266207127051321,-0.658030438364815,-0.9777637144693813,2.7933422777470653,-2.8234577457373238,2.184643143208879
12,-0.6043767463070218,0.2262197898289614,-1.8597485041987087,-0.5120374126353147,-0.6355716876451908,-1.0454961833120764,2.8754542877309723,-2.747982840444523,2.2228327410926556
13,-0.43102505915805306,1.362932133262328,-1.8597485041987087,-0.49741900886254575,-0.6134059062061569,-1.1113481231516595,2.8753165116585073,-2.73095455643929,2.260572136704059
14,-1.124431807753928,-0.2284651475443852,-1.879978519352469,-0.48281927394320323,-0.5915739791803886,-1.1752020389840756,2.9513012693113256,-2.6647919540573146,2.2976829422039127
15,0.2623816894378219,-0.683150084917732,-1.879978519352469,-0.4682916994679695,-0.5701133710211078,-1.2369507127753416,2.9500698211511573,-2.6480207141837626,2.3343973927574564
16,-0.9510801206049591,-0.683150084917732,-1.879978519352469,-0.4538891643744439,-0.5490580036282676,-1.296497462903024,3.0208620316891888,-2.589107930417219,2.370553632322664
17,-0.7777284334559905,-0.9104925536044055,-1.879978519352469,-0.43966360496162193,-0.5284381756086683,-1.3537563100294892,3.018283542435984,-2.5726907157108245,2.4063520445459723
18,-0.2576733720090843,-0.4558076162310587,-1.879978519352469,-0.4256656883063781,-0.508280520856616,-1.4086520511631033,3.0844415416674735,-2.519647839278634,2.441644142084436
