trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9144477388387376,-0.1743565098102711,-0.2656190552183173,-0.955578166641018,-0.12971350223899497,-0.2738209537321067,2.0972794333721554,1.7077691418393306,2.077219155428779
2,-0.9144477388387376,2.006017528659223,-0.2656190552183173,-0.9038888998501666,-0.13411171067970898,-0.19787674558106805,2.3560050412908224,1.7596725364489938,-2.4391199101033076
3,-0.9144477388387376,0.043680894036678394,-0.2656190552183173,-0.8543401900434409,-0.1375912988743622,-0.12252859278115787,2.342211856761005,1.764909392387795,-2.1455396818951797
4,-0.9144477388387376,0.6977931055775268,-0.2656190552183173,-0.807093467220422,-0.14034385323655119,-0.048060777483914026,2.4787488206512247,1.793728809060461,-1.6884864853229875
5,-0.9144477388387376,0.043680894036678686,-0.2656190552183173,-0.7622922695524063,-0.14256054053974454,0.025250452323124804,2.45819698422168,1.7974706352404741,-1.5091660412690981
6,0.09518415125458986,0.043680894036678686,-0.2656190552183173,-0.7200611931715258,-0.14442824583273092,0.09713912598286785,2.555621574332438,1.8189203525298656,-1.388996900461288
7,-0.9144477388387376,1.7879801248122733,-0.2656190552183173,-0.6805050205931831,-0.1461259704006399,0.1673517222360174,2.5283801973284357,1.821597399260216,-1.2583337527420368
8,0.6000000963012535,0.043680894036678686,-0.5270231767891586,-0.6437080396176087,-0.14782157761773607,0.2356492539151896,2.6032648526898754,1.8392952447129307,-1.1910470557323882
9,-0.9144477388387376,2.1150362305826973,-0.4943476615928034,-0.6097335625825319,-0.1496689647481426,0.3018092444345829,2.5696346542084507,1.8417254200178226,-1.0836459402547947
10,-0.9144477388387376,1.5699427209653243,1.3354811894030856,-0.5786236517902331,-0.15180572689082925,0.36562756923323925,2.6284070720296038,1.8576977945905053,-1.0331441500846719
11,-0.9144477388387376,1.7879801248122733,1.3354811894030856,-0.5503990517631108,-0.15435136347581616,0.42692012827073467,2.589305853548539,1.8607970867825678,-0.9396445979970615
12,0.09518415125458969,1.2428866151949,1.3354811894030856,-0.5250593247664366,-0.1574060574013847,0.4855243096844332,2.635693412532976,1.876537588126793,-0.8965574654325198
13,-0.9144477388387376,1.8969988267357483,1.3354811894030856,-0.5025831844746664,-0.16105003239794605,0.5413002032448677,2.5928584295383277,1.8811268506857268,-0.8125788836713409
14,-0.409631793792074,-1.0465061251980685,1.3354811894030856,-0.48292902336109456,-0.16534346706213757,0.5941315273303913,2.6299407076234447,1.8977533941292548,-0.7735361447809247
15,0.09518415125458969,-1.3735622309684925,1.3608954790002508,-0.466035630446332,-0.1703269171638024,0.6439262435110161,2.5858691969978977,1.9044363058835856,-0.6966983206604618
16,0.6000000963012535,-1.155524827121543,1.0559240038342694,-0.45182309612718907,-0.17602217553754707,0.6906168454309043,2.616702531018081,1.922709022946259,-0.660253375858368
17,-0.9144477388387376,-1.0465061251980685,1.0994913574294094,-0.44019389944322884,-0.18243348596209824,0.7341603212006789,2.5742632890589565,1.9318272439332347,-0.5891309042299079
18,-0.409631793792074,-0.0653378078867962,0.9034382662512785,-0.4310341697499496,-0.18954902640965715,0.7745377998829961,2.6018508956978907,1.9521760341453147,-0.5545982126259424
