trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666667,1.333333333333334,3.277514888784018,-0.21688884654374954,0.0,3.235949892889284,-0.1878146604136367,-0.844998875216569,-1.8274683134642902
2,3.333333333333333,9.333333333333334,1.0636463412657564,3.4952804154162083,-1.0,3.05795986605621,-0.17950364653941325,-0.3798191145404586,-1.9464443750054599
3,4.0,6.666666666666666,1.5064200507694088,2.2578906614295553,-0.5,2.880590915108212,-0.1703828970626974,-0.36808839672713944,-1.9156245891486725
4,2.0,0.0,0.17809892225845225,-0.8355837235370761,-0.5,2.7043977667285475,-0.16050721598648743,-0.1007303861932167,-1.9543200340113225
5,4.666666666666667,0.6666666666666667,1.9491937602730611,-0.526236285040413,-0.6666666666666666,2.5299261143346574,-0.14993576046117418,-0.08324158460658972,-1.918349979618659
6,2.0,0.6666666666666666,0.17809892225845225,-0.526236285040413,-0.75,2.3577085804965177,-0.13873151587707158,0.12052613666753477,-1.92760739972662
7,4.0,4.666666666666667,1.5064200507694088,1.3298483459395662,-0.75,2.188260839864154,-0.12696077477505507,0.14303429313005167,-1.888834116024783
8,3.333333333333333,0.6666666666666665,1.0636463412657564,-0.5262362850404131,-0.8,2.022077946948677,-0.1146926259769789,0.3125890678125269,-1.8812134259351614
9,2.6666666666666665,4.0,0.6208726317621044,1.0205009074429028,-0.8,1.8596309077635227,-0.1019984596452727,0.3397415762465558,-1.8408182328588825
10,1.3333333333333333,2.0,-0.26467478724520005,0.09245859195291332,-0.8,1.7013635295590277,-0.08895149349480369,0.48668406420849186,-1.821798469435152
11,0.6666666666666666,4.666666666666667,-0.7074484967488521,1.3298483459395662,-0.8,1.5476895785481968,-0.07562632430297099,0.518267130494872,-1.7804407734969203
12,0.6666666666666666,1.333333333333333,-0.7074484967488521,-0.21688884654374996,-0.8333333333333334,1.3989902711300373,-0.06209850724480834,0.6484603589272857,-1.7529606451678565
13,2.0,0.666666666666667,0.17809892225845225,-0.5262362850404129,-0.8333333333333334,1.25561211902638,-0.04844416363795265,0.6843522262263361,-1.7110193718952864
14,3.3333333333333335,4.0,1.0636463412657569,1.0205009074429028,-0.7142857142857143,1.1178651427360966,-0.034739615653858504,0.8011904333942279,-1.676812875272197
15,0.6666666666666666,1.3333333333333335,-0.7074484967488521,-0.21688884654374976,-0.7142857142857143,0.9860214613417436,-0.021061044834824412,0.8413318354039191,-1.634498469753419
16,2.0,0.6666666666666666,0.17809892225845225,-0.526236285040413,-0.75,0.860314260963141,-0.0074841701210588965,0.9469511066944051,-1.594628583394888
17,2.0,0.0,0.17809892225845225,-0.8355837235370761,-0.75,0.7409371395961988,0.005916059576728023,0.9913313506277829,-1.5520401941612145
18,0.6666666666666666,0.0,-0.7074484967488521,-0.8355837235370761,-0.75,0.6280438224452554,0.01906576351539206,1.0871491207913244,-1.5071506435164248
