trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3687114569558578,-0.7632958137744746,0.9411082513134182,-0.4229995240512367,-0.7493307287860935,0.8734974987171125,-2.023162905348146,2.6757304403841085,1.0569729772160033
2,-0.8692978145747595,1.4200432371403668,-1.5743431155052057,-0.375656015468085,-0.7231575018949163,0.7047614805385873,-2.1048577510207886,3.0630824988107666,1.1884520118020132
3,-0.8692978145747595,-0.9312449715371548,-1.5743431155052057,-0.3311089221842968,-0.6963256191043682,0.5377740357584759,-2.0372095264482306,3.0927734145487134,1.285017757095338
4,-0.6190046357653085,-1.0991941292998348,-1.5743431155052057,-0.28944005370434917,-0.6690289672455884,0.37348484655582076,-2.0333933204933485,-3.020233295461524,1.3772787895872898
5,0.131874900663044,-0.42739749824911444,-1.5743431155052057,-0.25071110721360595,-0.6414604911873798,0.21281144348817543,-1.9737084550919364,-2.9908847608508666,1.4612229348432066
6,-0.8692978145747595,-0.2594483404864342,-1.5743431155052057,-0.2149644580275888,-0.6138092203782138,0.05662733446215268,-1.9521739845221329,-2.873945190020397,1.5418998456888258
7,-1.1195909933842103,0.244399132801606,-1.5743431155052057,-0.18222402616463004,-0.5862574846635245,-0.09424893966763988,-1.8991199341283749,-2.8455518769377193,1.6190083986098058
8,-0.3687114569558578,-0.9312449715371548,-1.5743431155052057,-0.15249618418529906,-0.5589783810444933,-0.2390636173318982,-1.871844467207261,-2.7538284686220997,1.6931786648741312
9,0.38216807947249476,0.244399132801606,-1.5743431155052057,-0.1257706790832007,-0.532133548030888,-0.3771362386039605,-1.824982682168144,-2.726794965411897,1.7656172677964372
10,0.13187490066304383,2.2597890259537676,-1.5743431155052057,-0.10202155047591978,-0.5058712964033056,-0.5078667640107497,-1.796557650325419,-2.6505319220000407,1.835240869119393
11,-0.8692978145747593,-0.5953466560117945,-1.5743431155052057,-0.08120803669387612,-0.48032513398985377,-0.6307412162517849,-1.7560853170318464,-2.625192172145189,1.9040386795746382
12,0.38216807947249476,-1.0991941292998348,-1.5743431155052057,-0.0632754659020144,-0.4556127059844374,-0.7453358076488608,-1.729308034375935,-2.5599081050095043,1.9700608744495447
13,-0.3687114569558578,0.9161957638523265,-1.5743431155052057,-0.048156130781907336,-0.4318351504882695,-0.8513195489340049,-1.696013123389155,-2.536545583158815,2.0357547174579387
14,0.8827544370913963,-0.5953466560117945,-1.5743431155052057,-0.03577014560720142,-0.40907684587658105,-0.948455364374343,-1.6734185677606666,-2.479835707741929,2.098671106104962
15,-0.8692978145747595,-0.9312449715371547,-1.5743431155052057,-0.026026285394582818,-0.38740550898052895,-1.0365997644319616,-1.6487900560759232,-2.458682893753835,2.1615428762249675
16,1.3833407947102982,-0.7632958137744745,-1.322797978823343,-0.018822806856695604,-0.3668725924647047,-1.1157011503525345,-1.6334359357578025,-2.409106061725958,2.2216123378018118
17,-0.8692978145747595,-0.09149918272375415,-1.322797978823343,-0.014048248775554948,-0.3475139240463053,-1.1857968453111196,-1.6199125923282347,-2.390336304730464,2.281795451975446
18,0.13187490066304383,-0.9312449715371547,-1.322797978823343,-0.011582205568194184,-0.3293505288722131,-1.2470089637330943,-1.616098801445077,-2.346936662483964,2.3391373053347624
19,-1.1195909933842103,-0.7632958137744746,-1.322797978823343,-0.011296063690947343,-0.312389579365745,-1.2995392436675763,-1.6174264578813804,-2.330650597941798,2.396671289863183
20,0.6324612582819458,-1.0991941292998348,-1.322797978823343,-0.013053688275948404,-0.29662542228258787,-1.3436629764947057,-1.6315076299164193,-2.2927171624839873,2.4513160436241552
21,-0.8692978145747593,0.07644997503892603,-0.9634477835635397,-0.016712049116094002,-0.28204063934826473,-1.3797221743513355,-1.6529490666100446,-2.2789243680342297,2.5061779744918833
22,-0.8692978145747595,-0.2594483404864342,-0.9634477835635397,-0.022121780854844952,-0.26860710613536587,-1.4081181191524454,-1.6937762917037327,-2.2458533653132355,2.5580973509556926
23,-0.8692978145747595,-0.4273974982491143,-1.0083665579710153,-0.029127680256344865,-0.25628702299435374,-1.4293034379773804,-1.7410339928896221,-2.234450936082902,2.6102225492421494
24,-0.1184182781464068,-1.0991941292998348,-1.043303382510163,-0.037569153294080435,-0.2450338991444458,-1.4437738472886477,-1.817647060966039,-2.205658995838827,2.6593500961862677
25,2.1342203311386507,-0.9312449715371548,-1.0712528421414809,-0.047280637421671434,-0.23479347530188183,-1.4520597027977191,-1.8915741795182277,-2.1964108237631654,2.7086483275727677
26,0.38216807947249476,-0.5953466560117945,-1.0712528421414809,-0.05809203756582105,-0.22550457414372294,-1.4547174837168155,-2.0032788469613534,-2.1712791624737044,2.7548964588386924
27,-0.11841827814640697,0.7482466060896463,-1.0712528421414809,-0.06982922113618066,-0.21709987510664994,-1.452321331069764,-2.09004327335163,-2.1638018372542764,2.801267316902394
28,-0.6190046357653085,-0.5953466560117945,-1.0712528421414809,-0.08231461218926804,-0.2095066204231297,-1.4454547506499817,-2.214190680782372,-2.141645401437103,2.844544270752415
29,1.1330476159008473,-0.2594483404864342,-1.0712528421414809,-0.0953679109405157,-0.2026472685494701,-1.4347025823880726,-2.2874008463240023,-2.135407942520391,2.8878941489437997
30,0.131874900663044,-0.42739749824911444,-1.0712528421414809,-0.10880695105690029,-0.19644011528422756,-1.420643329277338,-2.3922215067078767,-2.1154696111444307,2.9281230564507292
31,0.131874900663044,0.7482466060896463,-1.0712528421414809,-0.12244869829818644,-0.19079990255512932,-1.403841930551337,-2.435357545922032,-2.1098140227937106,2.968385164754859
32,-0.3687114569558578,0.07644997503892603,-0.8197077054596185,-0.1361103873105447,-0.18563843329595967,-1.384843055517996,-2.5063794629092717,-2.091284873192529,3.0055263201497797
33,0.6324612582819458,-0.2594483404864342,-0.8197077054596185,-0.14961078528271782,-0.18086520879217927,-1.364164986228314,-2.5204951032995693,-2.0854704240261013,3.0426841127651194
34,0.131874900663044,0.07644997503892603,-0.8197077054596185,-0.16277156255742894,-0.17638810043047995,-1.3422941485659516,-2.5603477061716857,-2.067532739835382,3.0767601967068203
35,-0.8692978145747595,-0.7632958137744746,-0.8197077054596185,-0.17541874300430815,-0.17211406067183274,-1.3196803417418315,-2.553192186934882,-2.0607990817498867,3.1108730729379706
36,-0.1184182781464068,-0.9312449715371549,-0.8197077054596185,-0.18738420082631935,-0.1679498711743189,-1.2967327052647253,-2.5694806533784895,-2.0426821792484082,-3.141190009968563
37,-0.8692978145747595,0.07644997503892603,-0.8197077054596185,-0.19850716551910627,-0.1638029227138144,-1.2738164506377863,-2.5481036106343344,-2.03431864847412,-3.109961811857836
38,-0.3687114569558578,1.923890710428407,-0.8197077054596185,-0.20863569492824824,-0.1595820231450777,-1.2512503730512359,-2.5475573423580116,-2.015352974607811,-3.081570755755631
39,-0.3687114569558578,-0.25944834048643434,-0.8197077054596185,-0.21762807924435912,-0.15519823361119142,-1.2293051467355596,-2.5168455323293797,-2.004758317022457,-3.0529471856714547
40,-0.1184182781464068,-0.9312449715371548,-0.8197077054596185,-0.2253541452111281,-0.1505657334896167,-1.2082023965967055,-2.5043003004955136,-1.9844146590643899,-3.0269393213443045
41,-1.1195909933842103,-0.5953466560117945,-0.8197077054596185,-0.23169643724474775,-0.1456027070882292,-1.1881145283009125,-2.4674135950946745,-1.9711357219858834,-3.0005138992566724
42,1.1330476159008473,-1.0991941292998348,-0.8197077054596185,-0.23655125863817614,-0.1402322340999992,-1.1691652891040443,-2.4461691639140315,-1.9490431014925214,-2.9764177772763745
43,-1.1195909933842103,-0.25944834048643434,-0.8197077054596185,-0.23982956086612875,-0.13438316051111177,-1.1514310224137574,-2.4051405046403382,-1.9327887082729296,-2.951669162346929
