trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,14.0,0.02804590731376896,0.5059364146231087,0.0,0.052316430365069715,0.5306183608360828,1.305964354474614,1.0279982481219148
2,2.0,15.333333333333334,0.5564898451205699,0.6965945582389751,-1.0,0.007830782091788096,0.43753014858133465,1.5471179491113751,1.180273907457507
3,2.0,14.0,0.5564898451205699,0.5059364146231087,-0.5,-0.03611515405600991,0.34575126337066003,1.6734720564131198,1.2663939887339433
4,0.0,10.0,-1.0288419682998333,-0.06603801622448997,-0.5,-0.0793946792762877,0.2555854783285508,1.767776491237377,1.3545708905923377
5,0.6666666666666666,6.0,-0.5003980304930322,-0.6380124470720887,-0.6666666666666666,-0.12188354242204764,0.167328393250911,1.8631880431886965,1.4294755840607147
6,1.3333333333333333,4.0,0.028045907313768784,-0.923999662495888,-0.75,-0.16346060464527476,0.08126542966052808,1.9356877054224353,1.5033348789961978
7,0.0,6.0,-1.0288419682998333,-0.6380124470720887,-0.75,-0.2040084733222476,-0.0023300773251385717,2.017187312605665,1.5727410380138018
8,0.0,4.0,-1.0288419682998333,-0.923999662495888,-0.8,-0.2434140986264067,-0.0831986684221706,2.080332469406333,1.6398494072115315
9,0.6666666666666666,7.333333333333333,-0.5003980304930322,-0.44735430345622246,-0.8,-0.281569327186186,-0.16109641106951714,2.153629620035821,1.7059339975831997
10,0.0,1.3333333333333333,-1.0288419682998333,-1.3053159497276203,-0.8,-0.3183714086422713,-0.23579639450497003,2.2114715131721545,1.7690531156202514
11,1.3333333333333333,2.6666666666666665,0.028045907313768784,-1.1146578061117542,-0.8,-0.35372345257608095,-0.30709005437983133,2.2792643028516983,1.8329155804520696
12,0.0,1.3333333333333333,-1.0288419682998333,-1.3053159497276203,-0.8333333333333334,-0.387534835069665,-0.37478831478747826,2.333666357660164,1.893401858228513
13,3.3333333333333335,2.0,1.613377720734172,-1.2099868779196874,-0.8333333333333334,-0.41972155572355146,-0.43872253812843603,2.3974656049465644,1.955686480910772
