trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1263073317410865,-1.2154083702898517,-0.0649923806628252,-1.2058988374152655,-0.9983193066479221,-0.05095099656995481,2.2559926503315437,2.240847160739555,-1.6733547198541179
2,-1.1263073317410865,-0.14403378414149215,-0.0649923806628252,-1.2080698379156625,-0.9570294047310447,0.02367682668110238,2.559345684600157,2.6012480230229977,-1.545508378614316
3,-1.1263073317410865,0.12380986239559767,-0.0649923806628252,-1.2099725855360726,-0.9159351338370578,0.09807210986326537,2.5672223418667883,2.602741388267357,-1.4708197316393803
4,-0.9025294754895645,0.3916535089326877,-0.0649923806628252,-1.2115834156326704,-0.8751123785049978,0.17212894394079742,2.717555667409919,2.7997421276844197,-1.4202458937695688
5,-1.1263073317410865,0.6594971554697774,-0.0649923806628252,-1.2128782597514407,-0.834636885151091,0.24574188470895802,2.727446172231626,2.8011836618430115,-1.3615992455667543
6,-1.1263073317410865,0.6594971554697774,-0.0649923806628252,-1.2138326936450325,-0.7945839992364325,0.3188062530831045,2.834512058558164,2.9496077314789586,-1.3208708999983512
7,-1.1263073317410865,-1.2154083702898517,-0.0649923806628252,-1.2144219884298384,-0.7550284038594914,0.3912184318248435,2.8459090808730245,2.9506017625973016,-1.2695664813814713
8,-1.1263073317410865,0.3916535089326877,-0.0649923806628252,-1.2146211648628162,-0.7160438612496514,0.4628761573817682,2.9316671686900375,3.0743681357943946,-1.2330684233049651
9,-1.1263073317410865,-0.411877430678582,2.0369947616422057,-1.214405050699524,-0.6777029584928775,0.5336788054830132,2.944316870116786,3.074530847956994,-1.1861833890718603
10,-0.6787516192380424,-0.411877430678582,2.0369947616422057,-1.2137483410795284,-0.6400768587005244,0.6035276690976377,3.0171721804511016,-3.100296634712787,-1.1521318727723564
11,-1.1263073317410865,-0.947564723752762,2.0369947616422057,-1.2126256618706384,-0.6032350587439157,0.6723262273474582,3.0309190545219913,-3.1014035041572576,-1.108269627558756
12,-1.1263073317410865,0.6594971554697777,2.0369947616422057,-1.211011635885048,-0.5672451546123982,0.7399804039994108,3.095058903185618,-3.0038708473223528,-1.075844913869243
13,-1.1263073317410865,0.3916535089326877,2.0369947616422057,-1.208880951856085,-0.532172615402733,0.8063988142594123,3.1097961148800652,-3.006791721094001,-1.0342136571454144
14,-1.1263073317410865,1.4630280950810475,2.0369947616422057,-1.2062084360368817,-0.49808056690309555,0.8714929987356475,-3.115547966459986,-2.917515123286628,-1.0029639360560347
15,-1.1263073317410865,0.12380986239559767,2.0369947616422057,-1.2029691262581343,-0.4650295856749838,0.9351776436054636,-3.0998996614826075,-2.922965372224805,-0.9630665303425687
16,-1.1263073317410865,-0.411877430678582,2.0369947616422057,-1.1991383482643223,-0.43307750444085846,0.9973707861860622,-3.046823787566962,-2.84044107951453,-0.932714521172329
17,-1.1263073317410865,0.12380986239559803,1.8267960474117027,-1.194691794134639,-0.4022792294578063,1.057994005267769,-3.030326585181577,-2.8494044803597864,-0.8942169403809964
18,-0.9025294754895645,-0.411877430678582,1.8267960474117027,-1.1896056025835438,-0.3726865704271571,1.1169725957182572,-2.9809770938282183,-2.772810395705228,-0.8645801109881501
19,-1.1263073317410865,0.12380986239559767,1.8267960474117027,-1.1838564409243466,-0.3443480833872028,1.1742357270047914,-2.9636820112816813,-2.786698424475202,-0.8272468521667726
20,-1.1263073317410865,-0.679721077215672,1.8267960474117027,-1.1774215884660417,-0.3173089269691361,1.229716585406648,-2.917319953705455,-2.7157637717864627,-0.7981990612207002
21,-1.1263073317410865,-0.411877430678582,1.8267960474117027,-1.1702790210978766,-0.2916107323542178,1.2833524998001165,-2.899270355033497,-2.7366905937721366,-0.7618580386909317
22,-1.1263073317410865,1.1951844485439573,1.8267960474117027,-1.1624074967995326,-0.26729148724206625,1.3350850509955188,-2.8553503975309082,-2.671738673712998,-0.7333090173533253
23,-1.1263073317410865,1.4630280950810475,1.8267960474117027,-1.153786641800439,-0.24438543411908736,1.3848601646926488,-2.8365842331922675,-2.70301802611143,-0.697830993316339
24,-1.1263073317410865,-0.9475647237527617,1.8267960474117027,-1.1443970371012846,-0.22292298308766348,1.432628188200182,-2.7946921180376156,-2.645214064762559,-0.6697144722247662
25,-1.1263073317410865,1.730871741618137,1.8267960474117027,-1.1342203050634265,-0.20293063945915968,1.478343951136913,-2.775243410744329,-2.6922896867526225,-0.6350002876723008
26,-0.4549737629865202,0.12380986239559767,1.8267960474117027,-1.1232391957659802,-0.18443094622191594,1.5219668103984985,-2.7350570989794445,-2.6442480292090718,-0.6072667006495479
27,-1.1263073317410865,0.9273408020068677,2.0369947616422057,-1.1114376728233275,-0.16744244138755632,1.5634606797330195,-2.714956964540385,-2.7164419031530667,-0.5732389771099552
28,-1.1263073317410865,1.9987153881552273,2.0369947616422057,-1.098800998343334,-0.15197963011130322,1.602794044323168,-2.6762213835435738,-2.6835380800952686,-0.5458507603205328
29,-1.1263073317410865,-1.2154083702898517,2.0369947616422057,-1.08531581668615,-0.13805297137145917,1.639939960824469,-2.655498753321227,-2.796950687117258,-0.512448303455568
30,-0.9025294754895645,0.12380986239559767,1.8267960474117027,-1.0709702366597182,-0.12566887887303685,1.6748760433607834,-2.6180087657236135,-2.789689719679775,-0.48537675009826275
31,-1.1263073317410865,-0.411877430678582,1.8267960474117027,-1.055753911769688,-0.11482973572128785,1.7075844360313353,-2.5966909111733916,-2.9686760280479256,-0.45255065900836106
32,-1.1263073317410865,0.3916535089326877,1.8267960474117027,-1.039658118131654,-0.10553392231913439,1.7380517725344622,-2.5602794650224547,-3.0034401119890366,-0.4257737499222299
33,-0.6787516192380424,-0.411877430678582,1.8267960474117027,-1.0226758296488414,-0.0977758568952987,1.7662691235566863,-2.5383923871117506,3.021641290666622,-0.3934846437734391
34,-1.1263073317410865,0.12380986239559767,1.8267960474117027,-1.0048017900546047,-0.09154604805613145,1.792231932608284,-2.502922049364176,2.9408797364280086,-0.3669855144775167
35,-0.9025294754895645,-0.9475647237527617,1.8267960474117027,-0.9860325814146342,-0.08683115875026913,1.8159399410093313,-2.4804907737382296,2.6623611521128328,-0.3352015145026267
36,-1.1263073317410865,-0.14403378414149198,1.8267960474117027,-0.966366688677463,-0.08361408103188975,1.8373971027462817,-2.445847541542941,2.5771035365456063,-0.30896735117141616
37,-1.1263073317410865,-0.679721077215672,1.8267960474117027,-0.9458045598546149,-0.0818740210122732,1.856611489930811,-2.4228963468212545,2.3730641225541187,-0.2776625873936623
38,-0.9025294754895645,0.6594971554697774,1.8267960474117027,-0.9243486614074112,-0.08158659340804954,1.873595189601,-2.388985033334691,2.321046511383418,-0.2516838202528878
39,-1.1263073317410865,-0.679721077215672,1.8267960474117027,-0.902003528419432,-0.08272392512471655,1.8883641926102595,-2.3655376310368927,2.202075976449021,-0.22083731152788494
40,-0.4549737629865202,-0.411877430678582,1.4063986189506965,-0.8787758091415038,-0.0852547673432983,1.9009382753518418,-2.3322783648810637,2.181959551843904,-0.19510701979795386
41,-1.1263073317410865,0.9273408020068674,1.4063986189506965,-0.854674303505772,-0.08914461559673308,1.9113408750651324,-2.3083580436613764,2.1176844170731264,-0.16470182523797322
42,-0.9025294754895645,0.3916535089326877,1.4063986189506965,-0.8297099952119751,-0.09435583733106633,1.9195989594603626,-2.2756835721560287,2.1184071854764617,-0.13921529602321325
43,-1.1263073317410865,-0.411877430678582,1.476464857027531,-0.8038960769907066,-0.1008478064455268,1.925742891375415,-2.2513133152427316,2.08550602085217,-0.10923786744010619
44,-1.1263073317410865,-0.9475647237527617,1.686663571258034,-0.7772479686494127,-0.1085770442891118,1.9298062891397647,-2.2191668981210357,2.099017679572519,-0.08399226869663635
45,-1.1263073317410865,0.12380986239559767,1.686663571258034,-0.7497833275146043,-0.11749736656173312,1.9318258832708741,-2.194369479865845,2.0844710776769073,-0.0544319540318844
46,-1.1263073317410865,-0.679721077215672,1.686663571258034,-0.7215220509031053,-0.1275600355459121,1.9318413700766308,-2.16270322306032,2.1059628853439603,-0.029426092918143368
47,-1.1263073317410865,-0.9475647237527617,1.686663571258034,-0.6924862702859944,-0.1387139170989937,1.9298952626914423,-2.1375012880808133,2.1027047782003816,-0.0002747540413369879
48,-1.1263073317410865,-0.411877430678582,1.686663571258034,-0.6627003368484728,-0.15090564186374542,1.9260327400360855,-2.1062748094207273,2.129334997118204,0.024491100498178948
49,-1.1263073317410865,0.6594971554697777,1.686663571258034,-0.6321907981944481,-0.1640797701955472,1.9203014941603642,-2.0806909365607766,2.1333856182315514,0.053239382651068694
50,-1.1263073317410865,-0.9475647237527617,1.686663571258034,-0.6009863659945134,-0.17817896034898606,1.9127515763997538,-2.049870284763135,2.1634209057529805,0.0777636285227925
51,-1.1263073317410865,-0.679721077215672,1.686663571258034,-0.569117874429637,-0.1931441395056695,1.9034352427504377,-2.0239270377278644,2.1724256354795353,0.10611278134900651
52,-0.4549737629865202,0.6594971554697777,1.686663571258034,-0.5366182293399376,-0.20891467724951154,1.8924067988409479,-1.9934838069850445,2.204766345464524,0.13039257443188074
53,-1.1263073317410865,-0.9475647237527617,1.686663571258034,-0.5035223480465034,-0.22542856110931742,1.879722444853138,-1.9672037733618026,2.2172644506386945,0.15834470841438028
54,-1.1263073317410865,-0.411877430678582,1.476464857027531,-0.46986708987011866,-0.24262257380043234,1.86544012072059,-1.9371143706741267,2.2511863528709295,0.1823760246193467
55,-0.9025294754895645,-0.679721077215672,1.476464857027531,-0.43569117742132507,-0.26043247180886336,1.8496193519082462,-1.910520190869518,2.2662325171476048,0.2099315668031496
56,-0.4549737629865202,0.6594971554697777,1.476464857027531,-0.4010351087851724,-0.27879316497239715,1.83232109605126,-1.8807652237724795,2.3012425152334206,0.23370924171135127
57,-1.1263073317410865,-0.14403378414149198,1.476464857027531,-0.3659410607772109,-0.2976388967268891,1.8136075907010358,-1.8538796109032543,2.3182019573149835,0.26086703698392344
58,-0.6787516192380424,-0.411877430678582,1.476464857027531,-0.3304527835040477,-0.31690342469673816,1.7935422023909897,-1.824443370433919,2.353954476973419,0.28438478867297234
