trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.659746298345055,-0.8040157941998939,-0.7330903107944146,3.7006020054726068,-0.776738388060188,-0.743654056765361,-0.7853073975558428,2.6752976512317903,2.0905419730806876
2,-0.0344010859569676,-0.09898686913516293,-0.7330903107944146,3.4638198061441137,-0.7296916820908871,-0.6634911205158527,-0.27605926714151763,3.140671902350668,2.532915483034778
3,-0.9579379320324732,-0.8040157941998939,-0.7330903107944146,3.2288610730772302,-0.6828666141428629,-0.5835928029379956,-0.2568591825087578,-3.0966038274136594,2.5218318493838376
4,-0.6500923166739708,-0.8040157941998939,-0.7330903107944146,2.9964899419780178,-0.6364368309316146,-0.5042057552100413,0.02916631429482501,-2.88097418720086,2.895167253977279
5,-0.9579379320324732,1.3110709809942993,0.23161304824107648,2.767452485066326,-0.5905718091207557,-0.42557208372129823,0.0563950433149055,-2.8333321731924235,2.90489054627082
6,-0.9579379320324728,0.6060420559295681,0.23161304824107648,2.542471058200633,-0.5454352986193803,-0.34792758642715965,0.27004039693665083,-2.6814772193244694,-2.952231942845756
7,-0.9579379320324732,-0.09898686913516293,0.23161304824107648,2.3222389961721492,-0.5011838470652085,-0.27150006711979247,0.30399234795156516,-2.6327141025913736,-2.869448826332439
8,0.27344452940153485,1.3110709809942993,0.23161304824107648,2.1074157243616036,-0.4579654282566521,-0.1965077485013878,0.4787124815908328,-2.511112619658486,-2.3784615948049317
9,-0.957937932032473,-0.0989868691351628,0.5531808345862401,1.8986223391007198,-0.4159181935767229,-0.12315780353596655,0.5187385631882744,-2.461435349201939,-2.158041444051615
10,2.7362094522695495,0.6060420559295681,0.713964727758822,1.6964376943470663,-0.37516936101920234,-0.05164502251940635,0.667874069690992,-2.3580607816931938,-1.7654304110251722
11,-0.9579379320324732,-0.09898686913516293,0.8104350636623712,1.5013950194011851,-0.3358342519474218,0.017849369031856507,0.7136212210335613,-2.3075951102958907,-1.4992535004751437
12,-0.9579379320324728,-0.8040157941998939,0.8747486209314039,1.3139790819499282,-0.2980154815778434,0.08515872911401111,0.8439845147224733,-2.216780437854873,-1.2953816393918538
13,-0.6500923166739708,-0.09898686913516293,0.92068687612357,1.1346239026369747,-0.26180230570168245,0.1501318448605597,0.8952747366338301,-2.1656322351176547,-1.0785257979706617
14,-0.0344010859569676,-0.8040157941998939,0.92068687612357,0.9637110204966177,-0.227270123714478,0.21263359847164798,1.0108575936750241,-2.084286688004086,-0.9751263087897357
15,0.8891357601185385,2.01609990605903,0.92068687612357,0.8015683015176569,-0.19448013678879905,0.27254545020619586,1.067637625536391,-2.032559382492251,-0.8079473636120148
16,-0.9579379320324732,-0.09898686913516293,0.713964727758822,0.6484692751257763,-0.1634791596106481,0.3297657385764425,1.1709913644581447,-1.95884303033089,-0.7455777625441626
17,-0.03440108595696719,-0.8040157941998939,0.713964727758822,0.5046329765502133,-0.13429958356758043,0.38420980114531816,1.233310708327371,-1.9066436169397467,-0.6124106615784891
18,-1.2657835473909749,-0.8040157941998939,0.713964727758822,0.3702242676453854,-0.10695948790262738,0.4358099223092863,1.326165255204652,-1.8394002281214656,-0.5676104472527197
19,0.5812901447600365,-0.09898686913516293,0.713964727758822,0.24535460435738715,-0.08146289354311159,0.4845151170083893,1.3941685201995135,-1.7868409181213134,-0.4572551949622077
20,-0.3422467013154692,1.3110709809942993,0.5210240559517239,0.13008321485368393,-0.05780015327535844,0.5302907613757047,1.4777478853462294,-1.7253191485143127,-0.4207274707504562
21,0.5812901447600365,-0.09898686913516293,0.5210240559517239,0.024418648253847347,-0.03594847211092936,0.5731180829518215,1.5516761230535328,-1.6725162554782287,-0.3262946836862366
22,0.2734445294015344,-0.8040157941998939,0.5210240559517239,-0.07167934948974332,-0.01587255215023631,0.6129935242904377,1.626875707076014,-1.6162162639007054,-0.29404106328313623
23,1.504826990835542,1.3110709809942993,0.5746186870092511,-0.15829767809401124,0.0024746440512437157,0.6499279945606699,1.7070747752728384,-1.5632862861039178,-0.2112504521750561
24,3.659746298345056,-0.09898686913516293,0.5746186870092511,-0.2355674898451656,0.0191510186067158,0.6839460241079006,1.7745702740274338,-1.511865642285127,-0.18141488925942537
25,-0.6500923166739713,1.3110709809942993,0.5746186870092511,-0.30366160548147314,0.034224359962435696,0.7150848369480759,1.8615059036333295,-1.4589180418164576,-0.10750188500129491
26,-0.957937932032473,1.3110709809942993,0.5746186870092511,-0.36279177989415584,0.04777127024361012,0.7433933559699012,1.9218275191252163,-1.412126743550113,-0.07917142721997023
27,0.5812901447600365,-0.8040157941998939,0.5746186870092511,-0.41320585286020733,0.05987600910170719,0.7689311552961211,2.0161077276400015,-1.3592528842795109,-0.012274950240238685
28,0.8891357601185385,-0.8040157941998939,0.5746186870092511,-0.45518481439729686,0.07062926737281493,0.7917673738317313,2.069698859604327,-1.3168825430565723,0.015017646869412057
29,-0.957937932032473,1.3110709809942993,0.5746186870092511,-0.489039810470121,0.08012688653146471,0.8119796034938687,2.172104876809021,-1.2641405646302832,0.07619924069156597
30,0.27344452940153463,-0.09898686913516293,0.617494391855273,-0.5151091125514797,0.08846854174022643,0.8296527649700429,2.219379236336639,-1.225980292772659,0.10269902272872675
