trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6241178836930632,1.095925200047708,-0.1312793297906524,1.612557804014678,1.1087486477068598,-0.09384470219893709,-0.40027229197547254,-0.5179965846610615,1.6222660300591618
2,-0.6214099767885346,-0.6002704293125075,-1.7261637324146952,1.4716286307534858,1.0181939045615618,-0.14620763735428516,0.21773046772698595,0.012274086479439183,1.683522125023798
3,-0.6214099767885347,-0.9395095551845505,-1.7261637324146952,1.331979012451192,0.9289051779287671,-0.19870299258180035,0.29462738595349725,0.06542604070384614,1.71804082941285
4,-1.2629893654975626,-0.9395095551845505,-0.1312793297906524,1.1941232071493124,0.8412085687387431,-0.25119020732400765,0.5642623729064001,0.3255331026469419,1.7804207571954556
5,0.6617488006295212,-0.09141174050444278,-0.9287215311026739,1.0585635705334608,0.7554203875378094,-0.3035307999997337,0.6438441344109973,0.3852433468012176,1.8159860439780826
6,0.3409591062750073,-0.7698899922485289,-1.1945355982066812,0.9257864730247295,0.6718446591269757,-0.3555893477545677,0.8214687578471277,0.5718305389689164,1.8781360712556305
7,-0.9421996711430488,-0.43065086637648586,-0.6629074639986667,0.7962584305877513,0.5907707966303558,-0.4072343941222494,0.9014595385549788,0.6368938181634486,1.9134381577805795
8,-0.6214099767885346,-0.2610313034404644,-0.3970933968946596,0.6704224956825344,0.5124714729690673,-0.45833927444629513,1.0362075327982256,0.7879020675902059,1.9744365566615498
9,-0.6214099767885347,0.9263056371116863,-0.5565818371570639,0.5486949466573714,0.43720070930833066,-0.5087828524544095,1.116011590194569,0.858133349236386,2.009066419603837
10,0.9825384949840353,-0.7698899922485289,-0.6629074639986667,0.4314623066584332,0.3651921928041413,-0.5584501642251669,1.2257788561609866,0.9876446791705056,2.068463410708234
11,-0.9421996711430487,0.5870665112396433,-0.7388543403140974,0.3190787159796071,0.2966578301880454,-0.6072329677801698,1.3051814020590222,1.0632114374757493,2.1023008519911928
12,-0.6214099767885347,0.4174469483036217,-0.7958144975506704,0.21186367506495368,0.23178653958549353,-0.6550301976467847,1.3985122503794114,1.1781029660438294,2.1598951265552944
13,-0.9421996711430486,-0.7698899922485289,-0.9287215311026739,0.11010016988389908,0.17074328019732016,-0.7017483243694317,1.4774135931350396,1.2593740612742281,2.1929294781834816
14,-0.9421996711430487,-0.43065086637648586,-1.0084657512338762,0.014033186851298417,0.11366831755064477,-0.7473016195621676,1.5590532032709705,1.3635968637104088,2.2486518142197216
15,-0.9421996711430488,-0.43065086637648586,-1.0527680957512104,-0.0761313802268758,0.060676720400937016,-0.7916123279076932,1.6373919582103815,1.4510998509363038,2.280915808979545
16,-0.9421996711430488,-0.7698899922485289,-1.0882099713650784,-0.16022743413163748,0.011858083393958885,-0.8346107485629867,1.7102414670283936,1.547215630783837,2.334769083069607
17,0.02016941192049339,-0.43065086637648586,-0.9287215311026736,-0.23812899796027448,-0.032723533214174906,-0.8762352297160769,1.787967511767956,1.6416257288391791,2.3663118196223687
18,-1.2629893654975626,1.435164325919751,-0.716070277419468,-0.3097501731152507,-0.07302945898127951,-0.9164320814594458,1.8539197312681177,1.7314898181632823,2.4183388944713227
19,0.02016941192049318,0.41744694830362195,-0.7920171537348987,-0.37504475095585604,-0.10904607946169734,-0.9551554134795575,1.9309830472612144,1.8336254181243925,2.4492144525967867
20,0.6617488006295212,0.24782738536760032,-0.8489773109714717,-0.4340055012519448,-0.14078433093302778,-0.9923669049892335,1.991328817728318,1.9187481693877149,2.4994804569057916
21,-0.6214099767885346,1.2655447629837293,-0.8489773109714717,-0.48666316299396306,-0.16827904137783561,-1.0280355146035094,2.0676738800000103,2.0295560270712225,2.5297433123403446
22,-1.2629893654975626,0.07820782243157871,-0.8932796554888062,-0.5330851640523633,-0.19158813304575734,-1.062137137488916,2.1233183214146116,2.1113303805772152,2.578325706373814
23,0.02016941192049339,-0.43065086637648586,-1.0527680957512107,-0.5733740957275351,-0.2107916981338485,-1.094654216337851,2.1988803631383265,2.231838847097207,2.608029242169018
24,0.6617488006295212,-0.9395095551845505,-1.0882099713650784,-0.6076659671841683,-0.22599095502120517,-1.1255753117989027,2.250465475281925,2.3117098106077365,2.655012280086266
25,-0.9421996711430488,-0.7698899922485289,-1.2476984116274823,-0.636128263963295,-0.23730708909204914,-1.154894637114594,2.3251671437816173,2.4429155227873087,2.6842087490384783
26,-0.3006202824340207,-0.6002704293125074,-1.2476984116274823,-0.6589578339713219,-0.24487998052203017,-1.1826115610207466,2.3731441186534656,2.5225179258443187,2.7296805142228404
27,-1.2629893654975626,-0.7698899922485289,-1.2476984116274823,-0.6763786228312172,-0.24886682199656618,-1.2087300825606406,2.4468917913096457,2.665153721823472,2.7584216765064786
28,-0.6214099767885347,-0.7698899922485289,-1.2476984116274823,-0.6886392785073664,-0.24944063167132527,-1.2332582813965922,2.491564140872732,2.746406673815386,2.802472646062939
29,-0.6214099767885346,-0.43065086637648586,-1.2476984116274823,-0.6960106437530647,-0.24678866978049116,-1.256207747382902,2.564243416653312,2.9005305750293755,2.8308106803974713
30,-0.3006202824340207,0.07820782243157871,-1.2476984116274823,-0.6987831546992385,-0.24111077045252313,-1.2775929934453243,2.60579172561361,2.9856306289869172,2.8735331777819773
31,-0.9421996711430487,-0.7698899922485288,-1.2476984116274823,-0.6972641643360047,-0.23261760316838653,-1.297430856050539,2.6772616054470157,-3.1331659383969432,2.90152163348035
32,-0.9421996711430487,1.095925200047708,-1.407186851889887,-0.6917752099790123,-0.2215288805797899,-1.3157398876716286,2.715755453789516,-3.041959360122555,2.9430097559264357
33,-0.6214099767885346,-0.43065086637648586,-1.407186851889887,-0.6826492437967291,-0.20807153077161958,-1.3325397456711054,2.7858405590234483,-2.8704637147023115,2.9707044046166082
34,-0.9421996711430487,-0.43065086637648586,-1.407186851889887,-0.6702278454478013,-0.1924778523465037,-1.3478505820141882,2.8212401836794054,-2.7713457378714743,3.011054156359579
35,0.9825384949840353,-0.7698899922485289,-1.407186851889887,-0.6548584362054909,-0.1749836700945615,-1.3616924383088198,2.8897201149030387,-2.5980940130730965,3.0385136572065345
36,-1.2629893654975626,-0.2610313034404644,-1.407186851889887,-0.6368915144062416,-0.15582650816537533,-1.3740846509085272,2.921868443914127,-2.49044529428905,3.0778231082810823
37,-0.6214099767885347,0.7566860741756649,-1.566675292152291,-0.6166779319558109,-0.13524379752356072,-1.3850452711690195,2.9884629859176526,-2.3222566169786503,3.1051094249885054
38,-0.9421996711430488,-0.43065086637648586,-1.566675292152291,-0.5945662306241325,-0.11347113532666087,-1.3945905063479647,3.0170671079246416,-2.207164309039829,-3.139706545199718
39,-0.9421996711430488,-0.09141174050444278,-1.566675292152291,-0.5709000555951333,-0.0907406149380502,-1.4027341870887153,3.08141540124908,-2.05054620765998,-3.1125280316006263
40,-0.9421996711430487,0.7566860741756649,-1.566675292152291,-0.5460156632764015,-0.06727924566957678,-1.4094872680224737,3.1060149916548574,-1.9306124703809562,-3.074996670185259
41,-0.9421996711430486,0.5870665112396433,-1.407186851889887,-0.5202395411699502,-0.04330748093326177,-1.4148573688143684,-3.1155393772772535,-1.7898788450706455,-3.0478574060158024
42,-0.3006202824340207,1.2655447629837298,-1.2476984116274823,-0.49388615934671837,-0.019037872537204757,-1.4188483638914555,-3.095621005301768,-1.6683386947730507,-3.011060398641271
43,-0.6214099767885346,-0.6002704293125074,-1.2476984116274823,-0.467255875222929,0.005326132806240516,-1.4214600299222213,-3.0373312450321226,-1.544842894794851,-2.9838893095310177
44,0.3409591062750073,-0.09141174050444278,-1.2476984116274823,-0.4406330153961295,0.029591241391833827,-1.4226877606152561,-3.0230600726733234,-1.4246024935353478,-2.9477223949865476
45,1.944907578047577,0.07820782243157871,-1.0882099713650784,-0.4142841596890389,0.05357519467872098,-1.422522358385964,-2.9689491571819966,-1.3172913468572398,-2.920446976606157
46,0.6617488006295212,3.9794577699600735,-1.0882099713650784,-0.38845665253248174,0.07710747804351933,-1.4209499118822737,-2.9616857969344266,-1.2004123361979657,-2.8848065011258086
47,1.303328189338549,2.9617403923439447,-1.0882099713650784,-0.3633773644929419,0.10002985020852165,-1.4179517673563196,-2.912891697694926,-1.1069423726741074,-2.8573543302315
48,0.9825384949840353,-0.43065086637648586,-0.9287215311026736,-0.3392517215519329,0.12219669037325023,-1.413504600500486,-2.914535287899428,-0.9946045234085659,-2.8221388610194027
49,1.6241178836930632,-0.9395095551845505,-0.9287215311026736,-0.31626301214296315,0.14347516662835316,-1.4075805936646815,-2.8726106006080645,-0.9122867946970592,-2.7944394421740877
50,-0.6214099767885346,-0.9395095551845505,-0.9287215311026736,-0.29457197318764927,0.16374523868378643,-1.4001477213536442,-2.8857692700487907,-0.8049913585706141,-2.759551643364785
51,-0.9421996711430487,-0.9395095551845505,-0.9287215311026736,-0.27431664759170477,0.1828995160511898,-1.3911701445811075,-2.8528036811387083,-0.7313262228187227,-2.731538451021568
52,0.3409591062750073,1.435164325919751,-1.0882099713650784,-0.25561249791637375,0.20084299574948633,-1.3806087120676118,-2.8809126362541133,-0.6291360766616705,-2.6968870688789535
53,-0.6214099767885346,1.095925200047708,-1.0882099713650784,-0.23855275548332994,0.21749270148908192,-1.3684215635272847,-2.8595692686489764,-0.562019266650709,-2.668499607635362
54,0.02016941192049339,-0.7698899922485289,-1.0882099713650784,-0.2232089816265212,0.23277724246775108,-1.3545648275934636,-2.9066881396669926,-0.46474763940293706,-2.634001383255608
55,0.6617488006295212,1.6047838888557724,-1.2476984116274823,-0.20963181734559383,0.24663630762125568,-1.3389934044813017,-2.89986853871102,-0.40249437508705216,-2.605187075632533
56,0.02016941192049318,-0.6002704293125075,-1.2476984116274823,-0.19785189769613065,0.25902011128294383,-1.3216618213947533,-2.969504666884629,-0.30982879528850965,-2.5707684038495926
57,-1.2629893654975626,-0.6002704293125075,-1.2476984116274823,-0.18788090681941516,0.2698888074937232,-1.302525146992487,-2.9790583223724214,-0.2511220370949042,-2.5414841355637474
58,-0.6214099767885346,0.07820782243157871,-1.407186851889887,-0.1797127484425034,0.2792118911276183,-1.2815399499464666,-3.0711341806592523,-0.16269780854254923,-2.5070823255410737
59,-0.6214099767885346,-0.2610313034404644,-1.407186851889887,-0.17332480576044146,0.2869676037016356,-1.2586652857725724,-3.095230492957759,-0.10651704150886315,-2.47729553157092
60,-0.6214099767885346,0.5870665112396433,-1.407186851889887,-0.16867926500168606,0.2931423599981479,-1.2338636956917226,3.0811866169399127,-0.021957929000456598,-2.4428595860715614
61,-0.9421996711430488,-0.09141174050444278,-1.407186851889887,-0.16572447906570548,0.29773020891418006,-1.2071022012997572,3.0501826928837623,0.032487533862287685,-2.412548828585408
62,0.02016941192049318,-0.7698899922485288,-1.407186851889887,-0.16439635074092185,0.3007323392175778,-1.1783532792732334,2.9440153336372306,0.11354808367654619,-2.378039726281461
63,-0.3006202824340207,-0.9395095551845505,-1.407186851889887,-0.16461971831667171,0.3021566386346899,-1.1475958011472047,2.9169560692696423,0.16687378662188265,-2.3471947819483563
64,0.02016941192049339,-0.7698899922485288,-1.407186851889887,-0.1663097294052412,0.3020173123763253,-1.1148159242705553,2.8262652750260195,0.24478237543614326,-2.3125853084106436
65,-0.3006202824340207,1.435164325919751,-1.407186851889887,-0.16937319112369692,0.30033456382132084,-1.080007921309767,2.8109854208929277,0.29747086195241074,-2.2812068379525
66,-0.9421996711430487,2.6225012664719016,-1.2476984116274823,-0.17370988621625777,0.2971343354746321,-1.04317493711461,2.7426809352395307,0.37254979286183554,-2.246481057028297
67,-0.3006202824340207,-0.9395095551845505,-1.0882099713650784,-0.17921384547941277,0.29244810406082883,-1.004329663356945,2.7413236837304704,0.42498216253488796,-2.2145799659876624
68,-0.9421996711430488,-0.43065086637648586,-0.9287215311026739,-0.18577456768538897,0.28631272194748425,-0.9634949230115223,2.6948119936728405,0.49752833951973285,-2.1797324490130565
69,-1.2629893654975626,0.24782738536760032,-0.9287215311026739,-0.19327817972519573,0.2787702984340066,-0.9207041582666105,2.70582631563216,0.5500077403505155,-2.1473290650749477
70,-0.6214099767885347,-0.9395095551845505,-0.9287215311026739,-0.20160853214191282,0.26986811648398895,-0.8760018166068747,2.6772417742658403,0.6202933302520578,-2.1123640028497688
71,0.6617488006295212,2.1136425776638372,-0.9287215311026739,-0.2106482285137573,0.2596585806515312,-0.8294436305059736,2.6979429440338736,0.6730623504539033,-2.079487191856777
72,0.3409591062750073,-0.2610313034404644,-0.9287215311026739,-0.2202795908589606,0.24819919009161825,-0.781096786521556,2.6830752124209334,0.7413360999150629,-2.044417498212087
73,-0.3006202824340207,-0.43065086637648586,-0.9287215311026739,-0.23038556635313784,0.2355525284364526,-0.7310399798507683,2.7109362137798563,0.7945894250540619,-2.011103809753825
74,1.944907578047577,-0.7698899922485289,-0.9287215311026739,-0.2408505819493617,0.2217862613399392,-0.6793633508028866,2.706294154617442,0.8610780241102279,-1.975950282029396
75,-0.3006202824340207,-0.0914117405044429,-0.9287215311026739,-0.2515613525192711,0.20697313222465252,-0.6261683002961764,2.73930528480635,0.9149715711459009,-1.9422431651765408
76,-0.3006202824340207,0.24782738536760032,-0.7692330908402695,-0.2624076453422457,0.19119094570638395,-0.5715671824263573,2.742254735762,0.9798808856226721,-1.9070337189106732
77,-1.2629893654975626,1.774403451791794,-0.7692330908402695,-0.27328299995918603,0.17452252565019882,-0.5156828733715513,2.7789094269148467,1.0345383893816007,-1.8729828085553877
78,-0.9421996711430488,-0.09141174050444278,-0.7692330908402695,-0.28408539877255234,0.15705563192598057,-0.4586482173264524,2.7875241781582876,1.0980545576975245,-1.8377517752392227
79,1.303328189338549,2.2832621405998585,-0.7692330908402695,-0.29471788182715836,0.13888281850833603,-0.4006053516984374,2.826710829749588,1.153572479764978,-1.8034122314377
80,-1.2629893654975626,2.7921208294079234,-0.7692330908402695,-0.3050890995482939,0.12010121667720142,-0.3417049154053136,2.839587961932101,1.2158631989852438,-1.7681996984062072
81,-0.6214099767885346,-0.43065086637648586,-0.6097446505778653,-0.31511379874051737,0.10081223081270457,-0.2821051458461038,2.8804835544930825,1.2723149318878306,-1.733631575791755
82,-0.6214099767885347,-0.09141174050444278,-0.45025621031546104,-0.32471323832550386,0.08112114031902357,-0.2219708720565513,2.8965923154687174,1.3335314356919834,-1.6984827439697485
83,-0.6214099767885347,-0.43065086637648586,-0.45025621031546104,-0.3338155319208822,0.061136608532431115,-0.1614724136891533,2.9385798692763783,1.390971550301546,-1.6637503658978656
84,-0.3006202824340207,0.07820782243157871,-0.29076777005305676,-0.3423559153160086,0.040970105838511996,-0.10078439761748653,2.9571516538196123,1.4512514595608632,-1.628714901249065
85,-0.3006202824340207,0.9263056371116866,-0.1312793297906524,-0.35027693855789105,0.020735257591820752,-0.04008450597250597,2.999760948630613,1.5097201389248338,-1.59388621826695
86,-0.9421996711430487,0.5870665112396433,0.02820911047175186,-0.35752858418298467,0.000547127943387446,0.02044782882987372,3.0202123876231295,1.5691908451200567,-1.5590175834885587
87,0.3409591062750073,0.24782738536760032,0.1876975507341562,-0.36406831456530964,-0.019478549631260198,0.08063276506679634,3.0630784419520585,1.6287182037460322,-1.5241635106586586
88,-0.6214099767885346,-0.9395095551845505,0.1876975507341562,-0.3698610523399342,-0.03922618365885299,0.14029141063245892,3.0849581509099164,1.6875003743422594,-1.4895182798602773
89,0.02016941192049339,-0.43065086637648586,0.34718599099656045,-0.3748790985229312,-0.058581164657315415,0.19924718126366592,3.127792194606733,1.7481105131886696,-1.4547120226326136
90,-0.6214099767885346,-0.9395095551845505,0.5066744312589647,-0.37910199324219557,-0.0774307190371033,0.2573271393104758,-3.132441551475766,1.8063216190147724,-1.4203491945415707
91,0.6617488006295212,-0.2610313034404644,0.666162871521369,-0.38251632384512363,-0.09566476219216073,0.3143632945776738,-3.089872500908037,1.868036439915251,-1.3856655829190112
92,-0.9421996711430487,-0.43065086637648586,0.8256513117837735,-0.38511548464088036,-0.1131767380054263,0.3701938493925705,-3.0661364677768654,1.9257942136739246,-1.3516459150377884
93,-1.2629893654975626,-0.6002704293125074,0.8256513117837735,-0.38689939178739635,-0.1298644351051404,0.42466437108618044,-3.0240240368168316,1.9886368630533522,-1.3171607702110928
94,-0.6214099767885347,-0.7698899922485289,0.8256513117837735,-0.38787415609059966,-0.14563077348579181,0.47762887659033826,-2.999740100991037,2.046062486604643,-1.2835461597483153
95,-0.6214099767885346,2.792120829407923,0.9851397520461775,-0.3880517163993468,-0.16038455799981657,0.5289508158322752,-2.9582446947608454,2.110060299030107,-1.2493357212147926
96,0.3409591062750073,0.07820782243157871,0.9851397520461775,-0.3874494374614365,-0.17404119737820636,0.5785039428967357,-2.933611381670022,2.1672813108081517,-1.2161886623554952
97,0.3409591062750073,-0.6002704293125075,0.9851397520461775,-0.3860896781728103,-0.18652338799752377,0.6261730663440506,-2.8928692216028087,2.232468419524595,-1.1823291051915932
98,0.02016941192049318,-0.6002704293125075,1.144628192308582,-0.3839993377724895,-0.19776175974190974,0.6718546725262603,-2.8680559678312565,2.2896217216417694,-1.149712249831596
99,0.02016941192049318,-0.6002704293125075,1.144628192308582,-0.3812093875487183,-0.20769547782214473,0.7154574182155774,-2.8281840223844337,2.356041882704946,-1.1162793156518802
100,-0.9421996711430488,-0.6002704293125075,1.144628192308582,-0.37775439392383214,-0.2162727916807144,0.7569024913533482,-2.803337539629832,2.4132775599677703,-1.0842551570335826
101,-0.6214099767885346,0.9263056371116863,1.144628192308582,-0.37367203629247175,-0.22345152170328167,0.7961238412509211,-2.764436968006485,2.4809878671696253,-1.0513239154197818
102,0.3409591062750073,-0.7698899922485289,0.9851397520461775,-0.3690026209477525,-0.2291994757884927,0.833068282111745,-2.739685611910475,2.5384744488206676,-1.0199546087600733
103,-0.6214099767885347,-0.9395095551845505,0.8256513117837735,-0.36378859157310345,-0.2334947892946723,0.8676954761980062,-2.701843826184466,2.6075503472764106,-0.9875993604307508
104,0.3409591062750073,-0.43065086637648586,0.8256513117837735,-0.3580740368374914,-0.2363261825977216,0.8999778051333496,-2.6773000870677084,2.6654819504235476,-0.956946685401501
105,-0.9421996711430488,0.07820782243157871,0.8256513117837735,-0.3519041957321041,-0.23769313090081834,0.9299001394682838,-2.640591341931856,2.7360239184008797,-0.9252410017933036
106,-0.6214099767885347,-0.7698899922485289,0.8256513117837735,-0.34532496090574427,-0.237605941915953,0.9574595175625336,-2.6163524923627803,2.7946299604491784,-0.8953664449827629
107,0.02016941192049339,-0.6002704293125075,0.8256513117837735,-0.3383823796909895,-0.23608573866412724,0.9826647450692513,-2.5808369495760957,2.8667725199312812,-0.8643833028259688
108,-1.2629893654975626,0.07820782243157871,0.8256513117837735,-0.3311221523922197,-0.23316434630755964,1.0055359260152685,-2.5569838647334793,2.92633109587491,-0.8353481970445934
109,-0.9421996711430487,0.5870665112396433,0.8256513117837735,-0.3235891280184545,-0.22888408333209895,1.0261039358582151,-2.5227050576934937,3.0002551178162493,-0.8051601269426536
110,0.3409591062750073,-0.6002704293125074,0.8256513117837735,-0.31582679890613685,-0.2232974585215507,1.0444098460835314,-2.4992991999385836,3.0611116906780445,-0.7770257522368373
111,-1.2629893654975626,-0.9395095551845505,0.9851397520461778,-0.3078767974759583,-0.21646677569803693,1.0605043089311308,-2.4662799100364388,3.1370614971344097,-0.7477048983020789
112,-0.6214099767885346,-0.7698899922485288,0.9851397520461778,-0.29977840051243676,-0.20846364801764783,1.0744469097577736,-2.4433586650454506,-3.083529746286793,-0.7205324365115309
113,-0.9421996711430487,-0.0914117405044429,0.9851397520461778,-0.29156804850711276,-0.1993684234967569,1.0863054934380192,-2.4115955383367296,-3.0052220368351583,-0.6921504171862997
114,-0.9421996711430488,-0.43065086637648586,0.9851397520461778,-0.28327888973647136,-0.18926952443031034,1.0961554702053056,-2.389166485070313,-2.940318053682475,-0.6660006495221658
115,1.3033281893385495,-0.9395095551845505,0.9851397520461778,-0.27494036121042836,-0.17826270547719042,1.1040791055026054,-2.358624162410276,-2.859197174194433,-0.6386281115129963
116,0.02016941192049318,-0.09141174050444278,0.9851397520461778,-0.2665778213578774,-0.16645023759946262,1.1101647977086735,-2.336659343406727,-2.7912202948942038,-0.6135607551664244
