trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.7908059213117427,0.4418342142896225,-0.1312793297906524,2.6190752893545124,0.4111539861436417,-0.09384470219893709,-0.8612087403431363,0.20572851633341832,1.6222660300591618
2,1.2042030656213225,0.44183421428962266,-1.7261637324146952,2.474032142022417,0.3572344750997444,-0.14620763735428516,-0.37418413911773385,0.7423399745672423,1.683522125023798
3,-1.1757012179143083,-0.8364657358110563,-1.7261637324146952,2.3286473034891984,0.3043939049860938,-0.19870299258180035,-0.36151425857209313,0.8611843342807481,1.71804082941285
4,0.41090163777611227,-0.8364657358110563,-0.1312793297906524,2.18346817235757,0.252831752360928,-0.25119020732400765,-0.07445179688492248,1.0474493817155466,1.7804207571954556
5,-0.11796598078736147,-0.5523990802331278,-0.9287215311026739,2.0390362959066914,0.20273861786710706,-0.3035307999997337,-0.05411688179788161,1.146685917052858,1.8159860439780826
6,0.6753354470578488,-0.8364657358110564,-1.1945355982066812,1.8958823154823308,0.15429452381313674,-0.3555893477545677,0.16507408297061135,1.2677810175980024,1.8781360712556305
7,-0.38239979006909797,0.5128508781841048,-0.6629074639986667,1.7545211322506318,0.10766732584585434,-0.4072343941222494,0.19212731818257153,1.3561081519607716,1.9134381577805795
8,-0.9112674086325715,-0.268332424655199,-0.3970933968946596,1.6154473630284558,0.06301125880471367,-0.45833927444629513,0.3731258877079275,1.4497043239393468,1.9744365566615498
9,0.9397692563395856,-0.33934908854968127,-0.5565818371570639,1.479131143390552,0.02046563208714766,-0.5087828524544095,0.40623125185942677,1.5306967087898267,2.009066419603837
10,0.1464678284943754,0.2998008865006583,-0.6629074639986667,1.346014323371927,-0.0198463136561606,-0.5584501642251669,0.5610308218209777,1.6088827827520427,2.068463410708234
11,1.204203065621322,-0.48138241633864554,-0.7388543403140974,1.2165070896562684,-0.05781837884663646,-0.6072329677801698,0.5996374759824582,1.6843607685108253,2.1023008519911928
12,-0.11796598078736129,-0.48138241633864554,-0.7958144975506704,1.0909850378544497,-0.09336219801884171,-0.6550301976467847,0.734489581868391,1.7524641536979786,2.1598951265552944
13,-0.11796598078736129,-0.6234157441276099,-0.9287215311026739,0.9697867102499894,-0.12640784633474653,-0.7017483243694317,0.7781061581674305,1.8234559194551123,2.1929294781834816
14,1.9975044934665322,-0.9074823997055387,-1.0084657512338762,0.8532116081822342,-0.15690425352311105,-0.7473016195621676,0.8967834514596434,1.884232092633514,2.2486518142197216
15,-0.6468335993508348,0.15776755871169387,-1.0527680957512104,0.7415186832224615,-0.18481942090206913,-0.7916123279076932,0.9449546362560304,1.951339963973873,2.280915808979545
16,0.9397692563395856,-0.694432408022092,-1.0882099713650784,0.6349253070158355,-0.21014043948372946,-0.8346107485629867,1.049963559886461,2.0063399190683144,2.334769083069607
17,-0.9112674086325715,-0.9784990636000208,-0.9287215311026736,0.5336067162777696,-0.23287330977740203,-0.8762352297160769,1.1022589601864603,2.069906026513834,2.3663118196223687
18,-0.6468335993508348,-0.8364657358110563,-0.716070277419468,0.4376959267784631,-0.25304256633296995,-0.9164320814594458,1.1953825243036063,2.1200301685905236,2.4183388944713227
19,-0.9112674086325715,-0.05528243297175263,-0.7920171537348987,0.347284107283999,-0.2706907123154605,-0.9551554134795575,1.2513911434349647,2.180219748895655,2.4492144525967867
20,0.1464678284943754,-0.48138241633864554,-0.8489773109714717,0.2624214003730915,-0.28587747186117973,-0.9923669049892335,1.3339651449098366,2.2259755187381045,2.4994804569057916
21,-0.9112674086325715,-0.6234157441276099,-0.8489773109714717,0.18311817162394745,-0.29867887061993037,-1.0280355146035094,1.393292893014529,2.2828214566555185,2.5297433123403446
22,-0.6468335993508348,-0.48138241633864554,-0.8932796554888062,0.10934666255204843,-0.30918615719516535,-1.062137137488916,1.4663609113105374,2.3244548608457603,2.578325706373814
23,-0.11796598078736129,-0.7654490719165743,-1.0527680957512107,0.0410430168045927,-0.31750457986384967,-1.094654216337851,1.5286300475970929,2.377882180705962,2.608029242169018
24,-0.6468335993508348,-0.33934908854968127,-1.0882099713650784,-0.021890356107470504,-0.3237520343182408,-1.1255753117989027,1.5930377816188666,2.4154495442870227,2.655012280086266
25,-0.6468335993508348,-0.7654490719165743,-1.2476984116274823,-0.07958211991202106,-0.3280575996476841,-1.154894637114594,1.6578878110125845,2.4652891163502804,2.6842087490384783
26,-0.11796598078736147,-0.6944324080220922,-1.2476984116274823,-0.1321890980259746,-0.3305599814505852,-1.1826115610207466,1.7143448865254367,2.498698730897395,2.7296805142228404
27,0.41090163777611227,-0.41036575244416346,-1.2476984116274823,-0.17989315545169848,-0.3314058827252738,-1.2087300825606406,1.7814347056528277,2.544695682308593,2.7584216765064786
28,0.9397692563395856,-0.9074823997055387,-1.2476984116274823,-0.22289792712231193,-0.3307483249983516,-1.2332582813965922,1.8305581445811072,2.5737347041075305,2.802472646062939
29,0.6753354470578488,-0.7654490719165743,-1.2476984116274823,-0.26142544541217655,-0.3287449440478566,-1.256207747382902,1.899569336788328,2.6155557724662115,2.8308106803974713
30,0.41090163777611227,1.436067508812373,-1.2476984116274823,-0.2957127192620274,-0.32555628655161556,-1.2775929934453243,1.9419163253325822,2.6399121555189278,2.8735331777819773
31,-0.11796598078736129,0.2998008865006583,-1.2476984116274823,-0.32600831481989534,-0.3213441357733909,-1.297430856050539,2.012557555554435,2.677156487680964,2.90152163348035
32,1.2042030656213225,2.927417450596498,-1.407186851889887,-0.35256898334104897,-0.3162698951435684,-1.3157398876716286,2.0486518267935727,2.6964443067358776,2.9430097559264357
33,-0.11796598078736129,0.08675089481721178,-1.407186851889887,-0.3756563774578232,-0.3104930569428479,-1.3325397456711054,2.1206642725013087,2.7286637547170782,2.9707044046166082
