trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5449520893814279,2.111684515252183,-0.24134729189787787,-0.4964355942472358,2.1454480274137224,-0.22922382448232403,-2.643045929856487,-1.0651988686923308,1.7550732564637919
2,0.5171537633590838,4.9550868270712485,-0.24134729189787787,-0.45851025126829414,2.109275178297637,-0.30740829380148227,-2.4505476758249287,-0.8063548715747493,1.8029088023668172
3,0.09231142226287903,1.9537177201511242,-0.24134729189787787,-0.42102715421220743,2.0732571620835154,-0.3853301139731188,-2.3802198267705315,-0.8072093556760328,1.8504429986201356
4,-0.7573732599295303,3.375418876060657,-2.0620486557363127,-0.3840865797657306,2.037427823552636,-0.46280302574725285,-2.2855391608436633,-0.6635379198896102,1.8957734167269937
5,-0.7573732599295303,5.113053622172308,-2.0620486557363127,-0.347786657939264,2.0018190420867823,-0.5396436858238937,-2.2242778231680838,-0.6643586455701047,1.9401018535319117
6,-0.544952089381428,0.8479501544437101,-2.0620486557363127,-0.3122228080511358,1.9664606940597762,-0.6156727159740812,-2.150400406839559,-0.5549789359557599,1.98295646760677
7,0.09231142226287903,0.532016564241592,-1.606873314776704,-0.2774871903327338,1.9313806197001673,-0.6907157047290223,-2.0936045514071475,-0.5557617743715605,2.0250091891474966
8,-0.3325309188333256,2.5855849005553613,-1.6979083829686257,-0.24366817772340668,1.896604594331726,-0.7646041506247219,-2.0292236507895005,-0.46392858031781037,2.0659650675541137
9,1.7916807866476978,2.2696513103532427,-1.7585984284299068,-0.2108498525546228,1.8621563050232974,-0.8371763375977467,-1.9751013507822166,-0.46467288625467146,2.1062817780700414
10,-0.7573732599295303,0.3740497691405327,-1.8019484609022502,-0.1791115328614321,1.8280573340940978,-0.9082781347830374,-1.916255896536473,-0.3838823412212562,2.145726041083199
11,0.5171537633590838,0.21608297403947352,-1.8344609852565084,-0.14852733280488742,1.7943271507996954,-0.9777637144693813,-1.863885149872162,-0.38458530578053884,2.184643143208879
12,0.9419961044552887,4.481186441768071,-1.8597485041987087,-0.1191657611230697,1.7609831122132955,-1.0454961833120764,-1.8086916197639138,-0.31156376198678054,2.2228327410926556
