trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.309702835871498,0.20049119946526633,0.3030698908182016,-0.27390971332905645,0.26841627582960287,0.6400331730288403,1.848476203528398,-1.3865415173876505,1.1803949561169844
2,-0.8997640647790385,-0.7649809843674727,0.3030698908182016,-0.28364605333138576,0.24383148163253726,0.6560975602176058,2.1354554236724006,-1.2820898065914175,0.9719190866307791
3,-0.703076988476525,-0.7649809843674727,0.3030698908182016,-0.29254812676405717,0.2197682152411946,0.6721127127408918,2.1463358801646226,-1.3068088402099105,0.9636965091899415
4,-0.8997640647790385,-1.247717076283842,-0.27268731149308645,-0.3005792276210215,0.19626976943362068,0.688037793040517,2.395059916339842,-1.2583504673341592,0.8465254836864442
5,-0.703076988476525,0.20049119946526633,-0.12874801091526444,-0.30770494443323565,0.1733775720508602,0.7038311636939864,2.408937530618119,-1.2922573476319337,0.8419239155737942
6,-0.8997640647790385,-0.7649809843674727,-0.04238443056857123,-0.3138933363309724,0.15113101512051239,0.7194505231064366,2.6455010686398253,-1.2696660135879787,0.7581966426889993
7,-0.8997640647790385,-0.2822448924511032,0.01519128966255761,-0.31911509997046206,0.1295672948754953,0.7348530501825308,2.6626471320890523,-1.3120843438480019,0.7574134751199324
8,-0.8997640647790385,0.20049119946526633,0.0563168041133639,-0.3233437261993191,0.1087212637487529,0.7499955575995149,2.881682092750797,-1.3104750387422703,0.694456797525233
9,0.28035839303604254,0.20049119946526633,0.0871609399514686,-0.326555645463105,0.08862529523955201,0.7648346531062894,2.902455055573477,-1.3600981594751942,0.697228006555899
10,-0.8997640647790385,-1.247717076283842,0.11115082338110562,-0.32873036108067655,0.06930916240639026,0.7793269080756042,3.0973853018207773,-1.3779941541893248,0.6493231805794494
11,-0.8997640647790385,-0.282244892451103,0.1303427301248152,-0.3298505696229598,0.0507999306398058,0.7934290323466018,3.12179396917724,-1.4320624917574178,0.6552257009610283
12,-0.8997640647790385,0.20049119946526633,0.1303427301248152,-0.32990226770635145,0.03312186528478557,0.8070980542129365,-2.9929118673768924,-1.4673300440937764,0.6188971594033574
13,-0.1130157595689845,0.20049119946526633,0.1303427301248152,-0.32887484457152255,0.016296354587927605,0.8202915042347805,-2.9652044853671846,-1.5214340581743184,0.6274805407278355
14,-0.5063899121740115,-0.7649809843674727,0.3030698908182016,-0.3267611598883839,0.0003418483363688586,0.8329676013788019,-2.8216649280765287,-1.569638984615951,0.6003138363849189
15,-0.5063899121740115,-0.2822448924511032,0.3030698908182016,-0.3235576063120404,-0.01472618753707697,0.8450854398177204,-2.7911632917143074,-1.618578399402054,0.6111575310249167
16,-0.8997640647790385,-0.7649809843674727,0.3030698908182016,-0.3192641563894357,-0.02889530017162229,0.8566051745519955,-2.6691217693087252,-1.6731985835646634,0.5913680031588326
17,-0.8997640647790385,-0.2822448924511032,2.0303414977520657,-0.3138843934695859,-0.042156062668697716,0.8674882038560732,-2.636344987569263,-1.71267628429635,0.6041018272602692
18,-0.5063899121740115,-0.2822448924511032,2.0303414977520657,-0.3074255263192542,-0.05450207059159533,0.8776973464146725,-2.5319501724814506,-1.7669365854893362,0.5903271752442223
19,-0.703076988476525,-0.2822448924511032,2.0303414977520657,-0.29989838721506457,-0.06592992212431316,0.8871970109334126,-2.4973565290016344,-1.794871658363897,0.6046343952669272
20,-0.309702835871498,-1.247717076283842,2.0303414977520657,-0.2913174133760567,-0.07643918205580758,0.8959533560269588,-2.407107857717989,-1.8436889180510139,0.5958138268889625
21,-0.8997640647790385,-0.282244892451103,2.0303414977520657,-0.2817006117004748,-0.0860323298629979,0.9039344383279887,-2.371074353016012,-1.8602465950466305,0.6114269420227069
