trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8216057002104964,-1.1365676739349364,-0.2012563520622038,-0.9241423544249243,-1.248880439506012,-0.2723474248244271,2.8775758817496198,2.330389391871618,1.661045179936978
2,-0.5441200014601589,-0.9107678807780513,1.7639288994930096,-0.8925879617081487,-1.184958592977918,-0.28165187277745835,-3.088654332783214,2.7743677746513944,1.7034369659657327
3,-0.2666343027098216,-1.1365676739349364,0.7813362737154029,-0.8627343972978596,-1.1222655964465194,-0.2925531891433235,-3.0696189329689796,2.7836631121584525,1.707001062442902
4,-0.8216057002104964,-1.1365676739349364,0.45380539845620066,-0.8346495468097791,-1.0609542988031357,-0.3050839939253053,-2.9493164149173863,3.02391062219375,1.7342249927683278
5,-0.8216057002104964,-1.1365676739349364,0.29003996082659955,-0.8083913995171611,-1.001168282031627,-0.31926708006050963,-2.936312404572565,3.0356560804362105,1.7396350656526383
6,-0.8216057002104964,-0.9107678807780513,0.19178069824883892,-0.7840077733156576,-0.9430409818584609,-0.33511483745504433,-2.861736575695587,-3.07072851284606,1.764235592360646
7,-0.8216057002104964,-0.6849680876211659,0.45380539845620066,-0.7615361007413612,-0.8866948911843264,-0.3526287868500744,-2.8534794319823806,-3.0574844978217763,1.7715874395935258
8,-0.8216057002104964,0.218231085006375,0.36022514838214287,-0.7410032746094256,-0.8322408540319941,-0.37179923403625564,-2.800857424653919,-2.9141694021209905,1.7961438866427217
9,-0.5441200014601589,0.218231085006375,0.29003996082659955,-0.7224255516285293,-0.7797774576520774,-0.3926050522527097,-2.796702917487096,-2.9000530629076398,1.8054685780840987
10,-0.8216057002104964,-0.9107678807780513,0.23545148161673252,-0.705808512373631,-0.7293905298357212,-0.41501359814106,-2.7577294104177357,-2.7785487792820804,1.830946880441839
11,-0.8216057002104964,-0.6849680876211659,0.19178069824883892,-0.6911470760868196,-0.6811527471228742,-0.43898076413943404,-2.7571560623287232,-2.764065319549207,1.8422155036955765
12,-0.8216057002104964,0.8956304644770307,-0.004737826906682428,-0.6784255688363322,-0.6351233576814169,-0.4644511676793973,-2.727769762918312,-2.6585471569893406,1.8690342959410056
13,-0.5441200014601589,-0.6849680876211659,-0.004737826906682428,-0.6676178436322528,-0.5913480207264553,-0.4913584750862192,-2.7302008529798796,-2.6441491810447113,1.8821710350974228
14,-0.8216057002104964,-0.007568708150510187,-0.004737826906682428,-0.6586874512514214,-0.549858762714525,-0.5196258557666253,-2.7078944185781255,-2.5512914529774045,1.910494879909411
15,-0.8216057002104964,-0.9107678807780513,-0.004737826906682428,-0.651587860760635,-0.51067404896158,-0.5491665601376509,-2.7126273212185272,-2.5374069145416738,1.9253907688962213
16,0.5658227935411909,0.6698306713201454,-0.004737826906682428,-0.6462627289590227,-0.4737989676702507,-0.5798846127837326,-2.6955394228931153,-2.455142963210558,1.9552466444498662
17,-0.8216057002104964,-1.1365676739349364,-0.004737826906682428,-0.6426462180696861,-0.4392255218617987,-0.6116756104436981,-2.70173754789305,-2.442185015544583,1.9717719073647708
18,-0.2666343027098216,0.8956304644770307,-0.004737826906682428,-0.6406633608183034,-0.4069330235704932,-0.6444276125257722,-2.688304954271811,-2.3691491190231533,2.0031073706567195
19,-0.8216057002104964,-1.1365676739349364,-0.9873304526842892,-0.6402304713865232,-0.3768885837212957,-0.6780221098769789,-2.6950391016470983,-2.3575141348289983,2.0211216456909966
20,-0.5441200014601589,-1.1365676739349364,-0.9873304526842892,-0.641255599748504,-0.34904769020237303,-0.7123350555646152,-2.683878013831185,-2.2927504860034613,2.0538383560854245
21,-0.8216057002104964,1.347230050790801,-0.9873304526842892,-0.6436390259861633,-0.32335486585688433,-0.7472379397266785,-2.690202577164446,-2.2828055333004684,2.0731987215841974
22,-0.5441200014601589,-1.1365676739349364,-1.3148613279434913,-0.647273790625714,-0.29974439768885996,-0.7825988894962795,-2.680095049197703,-2.2255950511852305,2.107173462536539
23,-0.8216057002104964,-0.23336850130739537,-1.4786267655730927,-0.6520462568432593,-0.2781411284854416,-0.8182837748230799,-2.6851364999332574,-2.217654529783363,2.1277404704735403
24,-0.8216057002104964,-0.6849680876211659,-1.5768860281508534,-0.6578367004075353,-0.2584613019733918,-0.8541573016178117,-2.6750570070130384,-2.1673977353373393,2.1628389244586113
25,-0.8216057002104964,-0.4591682944642807,-1.5768860281508534,-0.6645199233589323,-0.24061345243805166,-0.890084074833365,-2.6780895920454126,-2.1616892042492593,2.184480940065434
26,-0.8216057002104964,-0.6849680876211659,-1.3148613279434913,-0.6719658876498077,-0.22449932975786402,-0.9259296157449561,-2.6672321401697814,-2.117818201727104,2.2205668604649955
27,-0.8216057002104964,1.347230050790801,-1.4084415780175492,-0.6800403653184653,-0.2100148512833154,-0.9615613196886831,-2.667722861049509,-2.1144395901364352,2.2431630194382857
28,-0.26663430270982147,-0.9107678807780513,-1.4786267655730927,-0.6886056022229525,-0.19705107267818905,-0.9968493426464871,-2.655508323837916,-2.0763492229620932,2.2801043119044975
29,-0.8216057002104964,-0.4591682944642807,-1.5332152447829597,-0.6975209928182603,-0.1854951702474201,-1.0316674070852698,-2.65312626472657,-2.0752236437798492,2.303546392899566
30,-0.8216057002104964,1.5730298439476862,-1.5768860281508534,-0.7066437637656564,-0.17523142711600878,-1.0658935192648877,-2.6391859599717593,-2.0422221237353377,2.3412190683795866
31,-0.8216057002104964,-0.9107678807780513,-1.7734045533063747,-0.7158296642292437,-0.1661422150568775,-1.0994105918950863,-2.6337826914109734,-2.043061562005013,2.3654125521318345
32,-0.8216057002104964,-0.9107678807780513,-1.7734045533063747,-0.7249336606441292,-0.15810896306437772,-1.1321069676835465,-2.61792463223957,-2.014346894533988,2.4037032080110463
33,-0.5441200014601589,0.218231085006375,-1.7734045533063747,-0.7338106337423341,-0.1510131030291652,-1.1638768410806826,-2.6094980069287654,-2.0166394990384706,2.428567749560069
34,-0.8216057002104964,-0.9107678807780513,-1.5768860281508532,-0.74231607578031,-0.14473698231552456,-1.1946205774372616,-2.591665720093125,-1.9913088672282568,2.4673750297949653
35,-0.8216057002104964,-0.6849680876211659,-1.5768860281508532,-0.7503067861143464,-0.13916473308133623,-1.224244930815399,-2.5803189035296854,-1.9943427403265677,2.492844507147855
36,-0.8216057002104964,-0.9107678807780513,-1.3803675029953322,-0.7576415633872498,-0.13418308890666428,-1.252663163699933,-2.5605512368828944,-1.9714364484169944,2.5320798399610855
37,-0.8216057002104964,-0.9107678807780513,-1.3803675029953322,-0.7641818926299375,-0.12968214049718793,-1.2797950736595531,-2.546455097886227,-1.9743635324545947,2.5581020847173415
38,-0.5441200014601589,0.218231085006375,-1.5768860281508532,-0.7697926256420942,-0.1255560238132038,-1.3055669334602096,-2.5248520419406764,-1.9529347224706441,2.597689895069687
39,-0.8216057002104964,-0.4591682944642807,-1.3803675029953322,-0.7743426531292584,-0.12170353589130664,-1.3299113521998511,-2.508214863433183,-1.9548641124833068,2.6242261776932363
40,-0.8216057002104964,-1.1365676739349364,-1.3803675029953322,-0.7777055671614901,-0.11802867556335095,-1.3527670657882496,-2.484911231343732,-1.93405570615385,2.664103714983499
41,0.010851396040515932,-0.6849680876211659,-1.3803675029953322,-0.7797603124919491,-0.11444110788499856,-1.3740786656570412,-2.46595660368612,-1.9341537768914154,2.69112804311488
42,-0.8216057002104964,0.4440308781632603,-1.3803675029953322,-0.780391825097268,-0.11085655241572775,-1.3937962750149318,-2.441103325563567,-1.9132613339334754,2.731244928468776
43,-0.8216057002104964,-0.4591682944642807,-1.3803675029953322,-0.7794916559332512,-0.1071970968762374,-1.4118751822472855,-2.42005535536101,-1.9108337492385274,2.7587432023980183
44,-0.8216057002104964,-1.1365676739349364,-1.3803675029953322,-0.7769585773050742,-0.10339143917513904,-1.4282754411843228,-2.393807129340843,-1.889339369329552,2.799060768130821
45,-0.8216057002104964,0.218231085006375,-1.3803675029953322,-0.7726991685656415,-0.09937506203257908,-1.4429614479577124,-2.3708814156396176,-1.8838785773023243,2.8270298215394063
46,-0.26663430270982147,0.8956304644770307,-1.3803675029953322,-0.7666283773484766,-0.09509034535911076,-1.45590150407238,-2.343389174910403,-1.8614526943084129,2.8675202905035
47,-0.8216057002104964,0.6698306713201454,-1.1838489778398105,-0.7586700523098087,-0.09048662232987706,-1.4670673751582053,-2.3187879465081362,-1.8526482112979514,2.895966833072767
48,-0.8216057002104964,-0.9107678807780513,-1.1838489778398105,-0.7487574432087197,-0.08552018550297709,-1.4764338546245666,-2.290194720259726,-1.8291264753491547,2.9366123690488126
49,-0.8216057002104964,-0.4591682944642807,-1.1838489778398105,-0.7368336638896774,-0.08015424891853036,-1.4839783410712046,-2.2641047743060567,-1.8168464164497107,2.9655518411986614
50,-0.8216057002104964,0.4440308781632603,-1.1838489778398105,-0.7228521133931708,-0.07435887108500486,-1.4896804377418016,-2.234543809466339,-1.7921934920005718,3.0063434934098034
51,-0.8216057002104964,-0.007568708150510337,-1.1838489778398105,-0.7067768502172174,-0.06811084295786524,-1.4935215815102625,-2.207136222691565,-1.7764503121086879,3.0357988454558913
52,-0.5441200014601589,2.0246294302614563,-1.1838489778398105,-0.6885829147955216,-0.06139354485533404,-1.4954847079082956,-2.1767305303707234,-1.750721394890934,3.0767354136352862
53,-0.8216057002104964,-0.9107678807780513,-1.1838489778398105,-0.6682565954698328,-0.05419677618657882,-1.4955539576189212,-2.148161410221482,-1.7316334315909705,3.106735832970717
54,-0.8216057002104964,0.44403087816326003,-1.1838489778398105,-0.6457956334723797,-0.04651656109227673,-1.4937144287347883,-2.117024151901711,-1.704940454357902,-3.135362617560426
55,-0.8216057002104964,-0.9107678807780513,-1.1838489778398105,-0.6212093626298762,-0.038354931518073856,-1.489951977938179,-2.087435936963101,-1.6826968982738557,-3.1047829958922386
56,-0.8216057002104964,1.1214302576339161,-1.1838489778398105,-0.5945187797069346,-0.029719687561089468,-1.4842530726107026,-2.055671264265367,-1.6551825021823288,-3.0635350824944987
57,-0.8216057002104964,-0.23336850130739553,-1.3803675029953322,-0.5657565416385527,-0.020624133879557527,-1.4766046947343425,-2.025194260677102,-1.6300153620798785,-3.0323384409380747
58,-0.8216057002104964,-0.6849680876211659,-1.3803675029953322,-0.5349668864198324,-0.01108679056257623,-1.466994296327412,-1.9928983586931457,-1.6018348162111937,-2.9909144377787222
59,-0.8216057002104964,0.218231085006375,-1.5768860281508532,-0.50220547510302,-0.001131076660999905,-1.4554098051329312,-1.961652315602512,-1.5739984133757485,-2.9590604756180685
60,0.010851396040515932,-0.6849680876211659,-1.5768860281508532,-0.4675391531434668,0.00921503559430573,-1.441839678444733,-1.9289144915505672,-1.5453081027409605,-2.9174421277536684
61,-0.8216057002104964,-0.23336850130739537,-1.5768860281508532,-0.43104563015248265,0.019919397757044252,-1.4262730024174162,-1.8970101001080633,-1.5150650331354196,-2.8848891592695214
62,-0.8216057002104964,-1.1365676739349364,-1.3803675029953322,-0.39281307781019975,0.030946094603166392,-1.408699634002267,-1.8639138258480403,-1.4860156820281805,-2.8430559142928056
63,-0.8216057002104964,-0.4591682944642807,-1.3803675029953322,-0.35293964618041307,0.04225588630844259,-1.3891103827325,-1.8314540817156613,-1.4536276196950646,-2.809761848623361
64,-0.5441200014601589,-1.1365676739349364,-1.3803675029953322,-0.31153289911573834,0.053806682167490995,-1.3674972298080734,-1.7980779379797258,-1.4243605032760367,-2.7676916568212544
65,-0.5441200014601589,-0.9107678807780514,-1.1838489778398105,-0.26870917014675494,0.06555404266337815,-1.3438535821363315,-1.7651593305056372,-1.390082208656257,-2.7336148685697252
66,-0.8216057002104964,-0.6849680876211659,-1.1838489778398105,-0.2245928413073201,0.07745170417613156,-1.3181745590629217,-1.7315778095815637,-1.3607269462993363,-2.6912848766241346
67,-0.5441200014601589,1.347230050790801,-0.987330452684289,-0.1793155485894697,0.08945211771805445,-1.2904573094469753,-1.6982913020664678,-1.3248021497536704,-2.656384992820991
68,-0.5441200014601589,1.7988296371045713,-0.987330452684289,-0.13301531899739533,0.1015069901924961,-1.2607013564808573,-1.6645754288988375,-1.2954751538080937,-2.613772156298855
69,-0.8216057002104964,1.1214302576339161,-0.987330452684289,-0.0858356455050388,0.11356781460376442,-1.2289089671970719,-1.6310072029000104,-1.2581334955264907,-2.5780107829808676
70,-0.8216057002104964,2.9278286028889977,-0.987330452684289,-0.03792450768938602,0.12558637542440107,-1.1950855429313454,-1.597224948452698,-1.2289367458720206,-2.5350924134226167
71,-0.2666343027098216,-0.684968087621166,-0.987330452684289,0.010566652546030295,0.13751521745991738,-1.159240026169396,-1.563456898985973,-1.1903915845570856,-2.4984338094775405
72,-0.26663430270982164,-0.007568708150510187,-1.1838489778398105,0.059483988895179855,0.14930807053815037,-1.1213853182976112,-1.529673374364301,-1.1614119513726644,-2.4551880529721917
73,1.3982798897922033,-0.6849680876211659,-1.1838489778398105,0.10867232899089614,0.1609202268686741,-1.0815387019259435,-1.4957833596510448,-1.1218592617232737,-2.4175997373395233
74,-0.8216057002104964,-0.007568708150510187,-1.1838489778398105,0.15797625819112773,0.17230887142090448,-1.0397222607732202,-1.4620608049473554,-1.0931686826362443,-2.3740059613470272
