trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.998617009779616,-0.6611867307865558,-0.2012563520622038,3.078063808235211,-0.6282855102023115,-0.2723474248244271,-0.8654078013114138,-3.063311102838747,1.661045179936978
2,1.2766008251451875,-0.9970971134094322,1.7639288994930096,2.890757521016976,-0.5878718202365425,-0.28165187277745835,-0.3773048490430732,-2.7863933531778615,1.7034369659657327
3,0.5877943512914169,-0.21330622062272062,0.7813362737154029,2.704765518363337,-0.5478955951026593,-0.2925531891433235,-0.36632828932768813,-2.726017566433224,1.707001062442902
4,-0.1010121225623547,-0.6611867307865561,0.45380539845620066,2.5206368749283667,-0.5084937421400882,-0.3050839939253053,-0.07495441530966122,-2.6031376523151653,1.7342249927683278
5,0.9321975882183021,-0.3252763481636795,0.29003996082659955,2.338905774507306,-0.4698008087257368,-0.31926708006050963,-0.056063190097465215,-2.5488108490439823,1.7396350656526383
6,-0.7898185964161263,1.0183651823278264,0.19178069824883892,2.160087607863011,-0.4319480455356268,-0.33511483745504433,0.1691171312127648,-2.458404513515924,1.764235592360646
7,-0.1010121225623547,0.3465444170820735,0.45380539845620066,1.9846753127191694,-0.39506249436953805,-0.3526287868500744,0.1954882041071703,-2.4072091351412257,1.7715874395935258
8,-0.7898185964161263,-1.1090672409503912,0.36022514838214287,1.8131360023385577,-0.3592661099794626,-0.37179923403625564,0.38349323576358285,-2.3314915213516203,1.7961438866427217
9,0.5877943512914169,-0.21330622062272062,0.29003996082659955,1.6459079211467083,-0.32467492387027114,-0.3926050522527097,0.41709437487507606,-2.2823506543364704,1.8054685780840987
10,0.9321975882183021,-0.1013360930817619,0.23545148161673252,1.4833977577253576,-0.29139825621648896,-0.41501359814106,0.5794566942377221,-2.2153567743257074,1.830946880441839
11,-0.7898185964161263,0.010634034459197101,0.19178069824883892,1.3259783376448193,-0.2595379806290049,-0.43898076413943404,0.6200931514417782,-2.167805970397686,1.8422155036955765
12,-0.7898185964161263,0.010634034459196952,-0.004737826906682428,1.173986711667873,-0.22918784584928298,-0.4644511676793973,0.7627088048964575,-2.1068887011771014,1.8690342959410056
13,0.24339111436453062,-0.43724647570463804,-0.004737826906682428,1.027722649014969,-0.20043285815701972,-0.4913584750862192,0.8101936090832947,-2.0607580786719883,1.8821710350974228
