trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
16,0.6666666666666666,4.0,-0.6520333264374651,-0.6902487325437349,-0.35,-0.639541477156219,0.23324596198759096,2.525031625580902,1.4772831884625517
17,2.0,4.666666666666667,-0.07681020861174341,-0.5779833740170753,-0.45,-0.6226193059096152,0.06185930660336724,2.5028459506830822,1.5448326849434104
18,0.0,0.6666666666666666,-0.9396448853503259,-1.2515755251770326,-0.55,-0.6061680039193151,-0.09868956289946969,2.5597419447717504,1.6121838441910599
19,1.3333333333333333,0.6666666666666666,-0.36442176752460426,-1.2515755251770326,-0.55,-0.5902219718262164,-0.24825860867968097,2.5355873420268487,1.6800338513066548
20,2.0,2.0,-0.07681020861174341,-1.0270448081237136,-0.65,-0.5748125335376376,-0.38677464492128927,2.5894034384221793,1.7417524338019545
21,0.0,7.333333333333334,-0.9396448853503259,-0.12892193991043696,-0.65,-0.5599677092014841,-0.5142312310641708,2.5633906061494587,1.809821919535221
22,0.6666666666666666,4.666666666666667,-0.6520333264374651,-0.5779833740170753,-0.65,-0.5457120157236636,-0.6306860351670492,2.6144077959140315,1.8667126672637795
23,2.0,8.666666666666666,-0.07681020861174341,0.09560877714288199,-0.65,-0.5320662970444346,-0.7362577237909532,2.586710838771931,1.9349204261536659
24,0.0,4.0,-0.9396448853503259,-0.6902487325437349,-0.75,-0.5190475859074616,-0.8311224372445967,2.635190045274922,1.9875711917885537
25,1.3333333333333335,1.3333333333333333,-0.36442176752460415,-1.1393101666503733,-0.8,-0.5066689986518348,-0.9155099094744439,2.606050662857491,2.0558341143340284
26,2.0,2.0,-0.07681020861174341,-1.0270448081237136,-0.8,-0.4949396645128001,-0.9896992908320837,2.6522565433179124,2.104681730993433
27,0.0,3.3333333333333335,-0.9396448853503259,-0.8025140910703944,-0.8,-0.48386469085393546,-1.054014730440661,2.6219810129886234,2.17291353879788
28,0.0,4.666666666666667,-0.9396448853503259,-0.5779833740170753,-0.8,-0.4734451656168787,-1.108820773776687,2.6661940137035463,2.2182856918628167
29,4.666666666666667,9.333333333333334,1.0736360270397,0.20787413566954174,-0.8,-0.4636781981316922,-1.154517630481132,2.635141690686993,2.286395947768585
30,0.6666666666666666,3.3333333333333335,-0.6520333264374651,-0.8025140910703944,-0.8,-0.4545569993745305,-1.1915363666127645,2.677659957871356,2.3285387449278856
31,0.6666666666666666,3.3333333333333335,-0.6520333264374651,-0.8025140910703944,-0.8,-0.446071002585918,-1.220334073705433,2.646223408494153,2.3964320341360192
32,1.3333333333333333,2.6666666666666665,-0.36442176752460426,-0.9147794495970542,-0.8333333333333334,-0.4382060244177365,-1.2413890638669876,2.687356027516801,2.4355286717286546
33,0.6666666666666666,5.333333333333333,-0.6520333264374651,-0.4657180154904158,-0.7333333333333334,-0.4309444655271451,-1.2551961363814939,2.6559347789421355,2.503103915847246
34,1.3333333333333333,4.666666666666666,-0.36442176752460426,-0.5779833740170754,-0.7333333333333334,-0.42426554853152215,-1.262261957692916,2.6959885737309874,2.5392876171424295
35,2.0,3.3333333333333335,-0.07681020861174341,-0.8025140910703944,-0.7571428571428571,-0.4181455909663576,-1.2631005935108974,2.664960181254658,2.60643753029083
36,2.6666666666666665,9.333333333333334,0.21080135030111735,0.20787413566954174,-0.775,-0.41255831105424207,-1.2582292287067918,2.704223144060763,2.6398007005305573
37,0.6666666666666666,4.0,-0.6520333264374651,-0.6902487325437349,-0.7888888888888889,-0.40747516408195716,-1.248164107234244,2.6739160569044804,2.70641140821067
38,3.3333333333333335,10.0,0.4984129092139783,0.32013949419620125,-0.7000000000000001,-0.40286570656545173,-1.233416720323104,2.7126407865938975,2.7370122416544276
39,0.6666666666666666,2.6666666666666665,-0.6520333264374651,-0.9147794495970542,-0.7000000000000001,-0.3986979841173199,-1.2144902665757225,2.6833131177724803,2.802963107654559
40,1.3333333333333333,3.3333333333333335,-0.36442176752460426,-0.8025140910703944,-0.7000000000000001,-0.3949389373117351,-1.1918764024011683,2.7217033490290747,2.830830498616542
41,0.0,4.0,-0.9396448853503259,-0.6902487325437349,-0.8,-0.3915548182579063,-1.1660522958602935,2.6935303641171835,2.89599426415906
42,1.3333333333333335,4.0,-0.36442176752460415,-0.6902487325437349,-0.8,-0.38851160942902646,-1.1374779921237823,2.73173276412739,2.9211316825771814
43,0.6666666666666666,3.3333333333333335,-0.6520333264374651,-0.8025140910703944,-0.8,-0.385775435901345,-1.1065940948281223,2.70480398291716,2.985375082956562
44,0.0,7.333333333333333,-0.9396448853503259,-0.1289219399104371,-0.8,-0.38331296262529885,-1.0738197645664098,2.7429059853063693,3.0077639623170094
45,2.0,1.3333333333333333,-0.07681020861174341,-1.1393101666503733,-0.8,-0.38109176940474115,-1.0395510331175963,2.717230788962048,3.0709490075904533
46,0.6666666666666666,4.0,-0.6520333264374651,-0.6902487325437349,-0.8,-0.3790806975511988,-1.0041594294225997,2.755263802202513,3.0905521059966934
47,0.6666666666666666,8.0,-0.6520333264374651,-0.016656581383777486,-0.8,-0.3772501634739834,-0.967990910701573,2.7307830734174505,-3.1306470938181183
48,0.0,2.6666666666666665,-0.9396448853503259,-0.9147794495970542,-0.8,-0.37557243560760517,-0.9313650896254277,2.768729508262953,-3.1138819358184366
49,2.0,2.0,-0.07681020861174341,-1.0270448081237136,-0.8,-0.37402187208324256,-0.8945747461528737,2.7453304749778873,-3.0532347541569442
50,0.0,5.333333333333333,-0.9396448853503259,-0.4657180154904158,-0.8,-0.3725751176518227,-0.8578856104302446,2.78313284166366,-3.0393700295627646
51,1.3333333333333333,2.6666666666666665,-0.36442176752460426,-0.9147794495970542,-0.8,-0.3712112596775301,-0.8215364011455706,2.7606647031013836,-2.9801967138323713
52,0.6666666666666666,2.6666666666666665,-0.6520333264374651,-0.9147794495970542,-0.8,-0.3699119443673793,-0.7857391022479845,2.7982352693371517,-2.9692994091457052
53,0.6666666666666667,1.3333333333333333,-0.652033326437465,-1.1393101666503733,-0.8,-0.3686614556229818,-0.750679460077758,2.776523893135353,-2.911723974035327
54,0.6666666666666666,10.0,-0.6520333264374651,0.32013949419620125,-0.8,-0.3674467600522087,-0.7165176825597505,2.813753808914437,-2.9038581085586994
55,1.3333333333333333,1.3333333333333333,-0.36442176752460426,-1.1393101666503733,-0.8,-0.36625752288306807,-0.6833893220561652,2.7926145462866856,-2.847986339810306
56,4.0,4.666666666666667,0.786024468126839,-0.5779833740170753,-0.8,-0.3650861007793953,-0.6514063234885759,2.8293818248768283,-2.8432037177538376
57,3.3333333333333335,2.0,0.4984129092139783,-1.0270448081237136,-0.8,-0.3639275185775603,-0.6206582190830026,2.808630185830876,-2.7891147416263293
58,5.333333333333334,6.666666666666667,1.361247585952561,-0.24118729843709658,-0.8,-0.36277943703612187,-0.5912134506333384,2.8448064385585976,-2.7874440917187133
59,0.0,10.0,-0.9396448853503259,0.32013949419620125,-0.9,-0.3616421169910531,-0.5631207999420618,2.8242670478010625,-2.735181511883421
60,0.0,6.0,-0.9396448853503259,-0.3534526569637562,-0.8,-0.36051838168945183,-0.536410908104149,2.8597235244864794,-2.736616650291348
61,0.6666666666666665,0.0,-0.6520333264374651,-1.3638408837036924,-0.8,-0.3594135746430507,-0.5110978639472139,2.839238531979343,-2.686180393609911
62,1.3333333333333333,4.666666666666667,-0.36442176752460426,-0.5779833740170753,-0.8,-0.35833550698129957,-0.4871808408459132,2.8738526833437157,-2.690668601904463
63,0.6666666666666666,1.3333333333333335,-0.6520333264374651,-1.139310166650373,-0.8,-0.35729438719751055,-0.46464575989275914,2.8532911189979444,-2.642009001277564
64,1.3333333333333333,6.0,-0.36442176752460426,-0.3534526569637562,-0.8,-0.35630272697727,-0.4434669571096695,2.886954839875345,-2.649441288779423
65,1.3333333333333333,3.3333333333333335,-0.36442176752460426,-0.8025140910703944,-0.7000000000000001,-0.35537521821263773,-0.42360883341443545,2.866223676475158,-2.602457040351386
66,0.6666666666666666,3.3333333333333335,-0.6520333264374651,-0.8025140910703944,-0.7000000000000001,-0.35452857749406147,-0.4050274678549077,2.8988535284680856,-2.6126622115809934
67,0.0,1.3333333333333335,-0.9396448853503259,-1.139310166650373,-0.7000000000000001,-0.35378135522464427,-0.3876721764913599,2.8779100711863497,-2.567203649674778
68,0.0,5.333333333333333,-0.9396448853503259,-0.4657180154904158,-0.7000000000000001,-0.35315370726948214,-0.37148700108049026,2.909458944238262,-2.579948074956838
69,2.0,5.333333333333333,-0.07681020861174341,-0.4657180154904158,-0.6,-0.352667128109689,-0.35641211364446157,2.888323277691459,-2.535826614840724
70,1.3333333333333333,4.666666666666667,-0.36442176752460426,-0.5779833740170753,-0.7000000000000001,-0.352344146060891,-0.34238512520119296,2.918792273907547,-2.550821007558471
71,0.6666666666666666,8.666666666666666,-0.6520333264374651,0.09560877714288199,-0.7000000000000001,-0.35220798299390293,-0.3293422890663146,2.897557702229235,-2.507824467642142
72,1.3333333333333335,2.0,-0.36442176752460415,-1.0270448081237136,-0.7000000000000001,-0.3522821825544416,-0.3172195907683292,2.9270063076258683,-2.52473769280526
73,2.6666666666666665,4.0,0.21080135030111735,-0.6902487325437349,-0.6,-0.3525902117960076,-0.30595371762451873,2.9058451079291343,-2.4826497416213495
74,0.0,2.6666666666666665,-0.9396448853503259,-0.9147794495970542,-0.6,-0.35315504158855615,-0.29548290172955194,2.9343972732106702,-2.5011279321594104
75,2.0,4.666666666666667,-0.07681020861174341,-0.5779833740170753,-0.7000000000000001,-0.35399871135689975,-0.285747631089625,2.9135591428509313,-2.4597484811607044
76,0.0,3.3333333333333335,-0.9396448853503259,-0.8025140910703944,-0.7000000000000001,-0.35514188369374544,-0.27669122531974455,2.941403072669523,-2.479435975245222
77,2.0,4.0,-0.07681020861174341,-0.6902487325437349,-0.6,-0.3566033943684407,-0.2682602746577133,2.9212045352845397,-2.438598544120219
78,1.3333333333333333,0.6666666666666665,-0.36442176752460426,-1.2515755251770329,-0.6,-0.35839980349600986,-0.26040494367116396,2.9485847793120246,-2.459156230318599
79,0.0,3.3333333333333335,-0.9396448853503259,-0.8025140910703944,-0.6,-0.3605449541596514,-0.25307914374314006,2.9293893669977837,-2.4187387558896294
80,0.0,6.0,-0.9396448853503259,-0.3534526569637562,-0.6,-0.3630495453855796,-0.24624058133911564,2.956591114657217,-2.4398559229384933
81,1.3333333333333335,8.666666666666666,-0.36442176752460415,0.09560877714288199,-0.5,-0.3659207270565633,-0.23985069228352568,2.9387820733042536,-2.399783095304896
82,0.6666666666666665,10.0,-0.6520333264374651,0.32013949419620125,-0.5,-0.36916172543365106,-0.23387447543872333,2.9661091631159144,-2.4211806520017
83,4.666666666666667,0.0,1.0736360270397,-1.3638408837036924,-0.4,-0.37277150953552357,-0.22828024150081766,2.9500582435908824,-2.381418044336188
84,2.0,6.666666666666667,-0.07681020861174341,-0.24118729843709658,-0.4,-0.37674451013244864,-0.22303929362928307,2.9778078648098116,-2.4028433729092393
85,1.3333333333333333,12.0,-0.36442176752460426,0.65693556977618,-0.30000000000000004,-0.38107040358449945,-0.21812555676837586,2.9638448400072983,-2.363385592066832
86,3.3333333333333335,8.0,0.4984129092139783,-0.016656581383777486,-0.2,-0.3857339716351415,-0.21351517269148754,2.9922827842064463,-2.3846013668669785
87,3.3333333333333335,11.333333333333334,0.4984129092139783,0.5446702112495204,-0.09999999999999998,-0.3907150459074531,-0.20918607812819429,2.9806703948021065,-2.3454574887868964
88,1.3333333333333333,10.0,-0.36442176752460426,0.32013949419620125,0.0,-0.3959885430189466,-0.20511758301333244,3.0100107974468266,-2.3662279914014865
89,3.3333333333333335,8.0,0.4984129092139783,-0.016656581383777486,0.10000000000000003,-0.4015245932782463,-0.20128996433482735,3.0009287593476923,-2.3274077443715018
90,2.6666666666666665,2.6666666666666665,0.21080135030111735,-0.9147794495970542,0.2,-0.40728876276706616,-0.19768408855992875,3.0313212486841383,-2.347486592946482
91,0.0,20.0,-0.9396448853503259,2.0041198720960947,0.3,-0.41324236530666253,-0.19428107297379196,3.0248608189299717,-2.3089902064421164
92,2.0,8.666666666666666,-0.07681020861174341,0.09560877714288199,0.39999999999999997,-0.4193428576476176,-0.1910619940320404,3.0563861123173455,-2.328112768546561
93,2.6666666666666665,13.333333333333334,0.21080135030111735,0.8814662868294991,0.39999999999999997,-0.4255443085326544,-0.18800764879733575,3.052554362148207,-2.289926155597964
94,0.6666666666666666,5.333333333333333,-0.6520333264374651,-0.4657180154904158,0.5,-0.4317979303207317,-0.18509837282982655,3.0852274699447353,-2.3078085087841167
95,0.0,8.0,-0.9396448853503259,-0.016656581383777486,0.5,-0.4380526605420581,-0.1823139141415295,3.0839587178227776,-2.269904037634509
96,0.0,3.3333333333333335,-0.9396448853503259,-0.8025140910703944,0.6000000000000001,-0.44425577976770425,-0.17963335883941983,3.117737639685029,-2.2862486082699265
97,0.6666666666666665,10.666666666666666,-0.6520333264374651,0.4324048527228607,0.5,-0.4503535516331831,-0.177035101135799,3.118908819171378,-2.248590250704454
98,1.3333333333333333,3.3333333333333335,-0.36442176752460426,-0.8025140910703944,0.5,-0.45629187124227133,-0.17449684903240856,-3.1294791096221517,-2.2630963226441247
99,1.3333333333333335,6.0,-0.36442176752460415,-0.3534526569637562,0.5,-0.4620169095212482,-0.17199565682126292,-3.1260321124421355,-2.225646794168859
100,0.6666666666666666,1.333333333333334,-0.6520333264374651,-1.139310166650373,0.5,-0.46747574269882675,-0.16950797597582362,-3.090336653788039,-2.2380228754211653
101,0.0,6.0,-0.9396448853503259,-0.3534526569637562,0.5,-0.47261695723209496,-0.16700971683422747,-3.0848038892108582,-2.2007503098641314
102,1.3333333333333333,4.666666666666667,-0.36442176752460426,-0.5779833740170753,0.39999999999999997,-0.4773912210879936,-0.16447631494299314,-3.0483523492510254,-2.210725470191247
103,0.0,10.0,-0.9396448853503259,0.32013949419620125,0.39999999999999997,-0.48175181276273815,-0.16188279812532536,-3.0409371253212116,-2.173607977516723
104,0.0,11.333333333333334,-0.9396448853503259,0.5446702112495204,0.39999999999999997,-0.48565510018571223,-0.15920385277718152,-3.0038834835660326,-2.18094024553018
105,0.0,5.333333333333333,-0.9396448853503259,-0.4657180154904158,0.39999999999999997,-0.4890609627824337,-0.15641388971379258,-2.994792437694912,-2.1439678226145835
106,0.0,2.0,-0.9396448853503259,-1.0270448081237136,0.49999999999999994,-0.49193315142663696,-0.15348711045555058,-2.9572949628433616,-2.148449039899223
107,1.3333333333333333,5.333333333333332,-0.36442176752460426,-0.46571801549041597,0.6000000000000001,-0.49423958284179886,-0.15039757437431459,-2.946730714546679,-2.1116232483340176
108,2.0,7.333333333333334,-0.07681020861174341,-0.12892193991043696,0.6000000000000001,-0.4959525671299298,-0.1471192667191587,-2.9089461367301648,-2.113080695467466
109,0.6666666666666666,5.333333333333334,-0.6520333264374651,-0.4657180154904157,0.7,-0.497048969068267,-0.14362616821639515,-2.8971021851611405,-2.076412774357678
110,0.6666666666666667,1.3333333333333321,-0.652033326437465,-1.1393101666503733,0.7,-0.49751030505203864,-0.13989232864282236,-2.8591815376595346,-2.0747081478963585
111,0.0,12.0,-0.9396448853503259,0.65693556977618,0.7,-0.49732277790292323,-0.1358919487598168,-2.8462390073503747,-2.0382162042026466
112,0.6666666666666666,22.0,-0.6520333264374651,2.3409159476760735,0.7,-0.49647725168853396,-0.13159947678463432,-2.8083248411061996,-2.0332428175934565
113,0.6666666666666666,6.0,-0.6520333264374651,-0.3534526569637562,0.8,-0.4949691689271544,-0.1269897267376523,-2.794450594051868,-1.996948969110504
114,2.0,8.666666666666666,-0.07681020861174341,0.09560877714288199,0.7,-0.49279841338414065,-0.1220380255302781,-2.756675173148436,-1.9886284255391644
115,0.6666666666666666,8.0,-0.6520333264374651,-0.016656581383777486,0.7,-0.4899691227962015,-0.11672039287264145,-2.742020815191647,-1.9525568427323938
116,0.0,9.333333333333334,-0.9396448853503259,0.20787413566954174,0.7,-0.4864894567495284,-0.11101375401362865,-2.704504970998803,-1.9408362690217769
117,0.0,6.666666666666666,-0.9396448853503259,-0.24118729843709671,0.7,-0.48237132535920013,-0.10489618187706554,-2.6892064438126537,-1.9050124922587752
118,0.6666666666666666,9.333333333333334,-0.6520333264374651,0.20787413566954174,0.7,-0.4776300846958207,-0.09834716312136309,-2.6520589062684112,-1.8898625331813776
119,0.0,7.333333333333334,-0.9396448853503259,-0.12892193991043696,0.7,-0.472284205671243,-0.09134788153217467,-2.6362364943921897,-1.854313558258713
120,3.3333333333333335,1.3333333333333335,0.4984129092139783,-1.139310166650373,0.7,-0.4663549245255443,-0.08388151138971017,-2.599553612778503,-1.8357265603359938
121,1.3333333333333335,2.0,-0.36442176752460415,-1.0270448081237136,0.7,-0.45986588471107936,-0.07593351301904484,-2.5833123237182773,-1.8004809023753454
122,5.333333333333333,0.6666666666666666,1.3612475859525606,-1.2515755251770326,0.7,-0.45284278104433473,-0.06749192310598026,-2.547178234948782,-1.778468661270271
123,1.3333333333333333,16.666666666666668,-0.36442176752460426,1.4427930794627972,0.7,-0.4453130167224495,-0.05854763416171061,-2.5306086812038773,-1.7435558310291328
124,1.3333333333333333,7.333333333333334,-0.36442176752460426,-0.12892193991043696,0.6000000000000001,-0.43730538180173234,-0.049094660716682996,-2.49509608467492,-1.7181465518288555
125,1.3333333333333333,10.666666666666666,-0.36442176752460426,0.4324048527228607,0.6000000000000001,-0.42884975836796324,-0.03913039315992595,-2.478275984207115,-1.683595794998106
126,1.3333333333333333,8.0,-0.36442176752460426,-0.016656581383777486,0.6000000000000001,-0.41997685398504864,-0.02865584193447578,-2.443447515175495,-1.654830447200705
127,2.0,12.0,-0.07681020861174341,0.65693556977618,0.6000000000000001,-0.41071796223340656,-0.017675874504252634,-2.4264436469328996,-1.6206691998547782
128,0.0,12.666666666666666,-0.9396448853503259,0.7692009283028394,0.6000000000000001,-0.40110474759308146,-0.00619944594840494,-2.3923535425116524,-1.588597990272871
129,1.3333333333333333,2.0,-0.36442176752460426,-1.0270448081237136,0.6000000000000001,-0.39116905117264716,0.005760177863052652,-2.375223769083666,-1.5548507464304364
130,0.0,16.0,-0.9396448853503259,1.3305277209361375,0.7000000000000001,-0.3809427134426723,0.01818520753898468,-2.341919441955207,-1.519530360913682
131,0.6666666666666666,6.666666666666666,-0.6520333264374651,-0.24118729843709671,0.7000000000000001,-0.37045741024923423,0.031053132851661672,-2.324714459577611,-1.486218295932261
132,0.0,6.666666666666667,-0.9396448853503259,-0.24118729843709658,0.7000000000000001,-0.35974449914116535,0.04433654743084097,-2.292237723988495,-1.4477101024879726
133,2.666666666666667,4.0,0.21080135030111755,-0.6902487325437349,0.7000000000000001,-0.34883487442691896,0.058003003259275196,-2.2750023635887002,-1.4148513811746586
134,1.3333333333333333,9.333333333333334,-0.36442176752460426,0.20787413566954174,0.7000000000000001,-0.3377588311141188,0.07201490347990515,-2.243390236613569,-1.3732204321842056
135,2.6666666666666665,12.666666666666666,0.21080135030111735,0.7692009283028394,0.7000000000000001,-0.3265459394693065,0.08632944196276181,-2.2261643413587877,-1.3408309082550747
136,2.6666666666666665,6.0,0.21080135030111735,-0.3534526569637562,0.7000000000000001,-0.31522493276258323,0.10089859720420936,-2.1954495491015362,-1.2961454267923138
137,0.6666666666666666,4.666666666666666,-0.6520333264374651,-0.5779833740170754,0.7000000000000001,-0.303823610497727,0.11566918714236014,-2.1782686448444006,-1.2642394146348859
138,0.6666666666666667,13.333333333333334,-0.652033326437465,0.8814662868294991,0.7000000000000001,-0.29236875826082703,0.13058299101238438,-2.1484800772923816,-1.216570501339238
139,3.3333333333333335,3.333333333333333,0.4984129092139783,-0.8025140910703945,0.7000000000000001,-0.2808860838755022,0.14557694418828138,-2.1313760637785415,-1.1851614439308138
140,0.6666666666666667,6.0,-0.652033326437465,-0.3534526569637562,0.8,-0.2694001685141804,0.16058341146578825,-2.1025393173176012,-1.1345828975254595
141,1.3333333333333333,8.0,-0.36442176752460426,-0.016656581383777486,0.8,-0.2579344309894368,0.17553054326982098,-2.085541232153797,-1.1036838569920535
142,0.6666666666666666,6.666666666666666,-0.6520333264374651,-0.24118729843709671,0.8,-0.246511103315057,0.19034271786114557,-2.057679199994079,-1.0502720272222494
143,0.6666666666666665,3.3333333333333335,-0.6520333264374651,-0.8025140910703944,0.8,-0.2351512155965725,0.20494107070502005,-2.040813977494605,-1.0198958777614022
144,4.666666666666667,6.666666666666667,1.0736360270397,-0.24118729843709658,0.8,-0.22387458864333445,0.21924410980211417,-2.0139473947249447,-0.9637294176552026
145,1.3333333333333335,10.0,-0.36442176752460415,0.32013949419620125,0.8,-0.2126998334659914,0.23316841310532083,-1.9972405427845445,-0.9338885735561008
146,0.0,5.333333333333333,-0.9396448853503259,-0.4657180154904158,0.8,-0.2016443574541998,0.24662940119868385,-1.9713884355625608,-0.8750479474365628
147,4.0,6.0,0.786024468126839,-0.3534526569637562,0.8,-0.19072437688752641,0.2595421753940575,-1.954864622506308,-0.8457534633910544
148,0.6666666666666666,8.0,-0.6520333264374651,-0.016656581383777486,0.8,-0.1799549346913505,0.2718224086435953,-1.9300446873568633,-0.7843201083336844
149,1.3333333333333333,11.333333333333334,-0.36442176752460426,0.5446702112495204,0.8,-0.16934992169821417,0.2833872741864984,-1.9137282761930552,-0.7555800361530667
150,3.3333333333333335,12.666666666666668,0.4984129092139783,0.7692009283028397,0.8,-0.15892209938352325,0.2941563944681564,-1.8899571934792725,-0.6916351524028678
151,2.666666666666667,18.666666666666668,0.21080135030111755,1.7795891550427758,0.8,-0.14868312189930422,0.30405279088386433,-1.8738726769914327,-0.6634521003768119
152,0.6666666666666667,12.0,-0.652033326437465,0.65693556977618,0.8,-0.13864355498509928,0.31300381413399964,-1.8511662588086875,-0.597075140065652
153,0.0,12.0,-0.9396448853503259,0.65693556977618,0.8,-0.12881288881606565,0.320942036106194,-1.835338455439357,-0.569443076717745
154,0.6666666666666666,4.666666666666667,-0.6520333264374651,-0.5779833740170753,0.8,-0.11919954122795517,0.32780608707371656,-1.8137114553608407,-0.5007101747123017
155,4.0,12.666666666666668,0.786024468126839,0.7692009283028397,0.7000000000000001,-0.10981084778346172,0.3335414254984029,-1.7981652399360424,-0.4736106761093823
156,0.6666666666666667,13.333333333333332,-0.652033326437465,0.8814662868294989,0.7000000000000001,-0.10065303633536975,0.338101030399733,-1.7776305578523532,-0.40259341667544923
157,2.0,12.666666666666666,-0.07681020861174341,0.7692009283028394,0.6,-0.0917311855241927,0.3414460074708718,-1.7623898087040875,-0.3759915018844922
158,0.6666666666666666,17.333333333333332,-0.6520333264374651,1.5550584379894563,0.5,-0.08304916797617432,0.3435461006057419,-1.7429568136487532,-0.3027562656738497
159,1.3333333333333333,8.666666666666666,-0.36442176752460426,0.09560877714288199,0.5,-0.07460957961477327,0.3443801015153676,-1.7280423433724024,-0.27659563104121704
160,0.6666666666666666,5.333333333333333,-0.6520333264374651,-0.4657180154904158,0.4,-0.06641365713405259,0.34393615224466734,-1.709714219160025,-0.20120356484538887
161,0.6666666666666665,18.0,-0.6520333264374651,1.667323796516116,0.4,-0.05846118691671007,0.3422119381211159,-1.6951406469208294,-0.17540085728396373
162,2.0,12.0,-0.07681020861174341,0.65693556977618,0.30000000000000004,-0.05075041058878827,0.33921477092718694,-1.677910840338924,-0.09790859964122842
163,0.0,10.0,-0.9396448853503259,0.32013949419620125,0.19999999999999998,-0.043277934773314757,0.3349615634662405,-1.6636825395839725,-0.07234637086860854
164,9.333333333333334,2.0,3.0869169394297256,-1.0270448081237136,0.1,-0.03603865510614456,0.329478697787535,-1.6475306448300677,0.0071922165812988315
165,8.0,12.0,2.511693821604004,0.65693556977618,0.1,-0.029025706505182408,0.32280179062305464,-1.6336372871930336,0.03267439805031678
166,0.0,6.0,-0.9396448853503259,-0.3534526569637562,0.0,-0.02223045163249641,0.3149753603998446,-1.6185252044916951,0.11420522019477639
167,3.3333333333333335,8.666666666666666,0.4984129092139783,0.09560877714288199,0.0,-0.01564251605116489,0.3060523996305083,-1.604938006219562,0.13982228010624725
168,3.333333333333333,21.333333333333332,0.4984129092139781,2.2286505891494137,0.0,-0.009249872224202652,0.2960938547622228,-1.5908076747650566,0.22328640617086737
169,0.0,5.333333333333332,-0.9396448853503259,-0.46571801549041597,0.0,-0.0030389679373330125,0.2851680138225191,-1.5774776660390215,0.2493230760642378
170,2.0,16.666666666666668,-0.07681020861174341,1.4427930794627972,0.0,0.0030051096142065517,0.273349801564245,-1.5642513603780117,0.3346502596117947
171,1.3333333333333333,20.0,-0.36442176752460426,2.0041198720960947,0.0,0.008898444650464339,0.26071998281211806,-1.5511102512040895,0.36148183608621487
172,3.3333333333333335,11.333333333333334,0.4984129092139783,0.5446702112495204,0.1,0.014658089228560624,0.24736427720152337,-1.5386933636402373,0.44858165487188745
173,0.0,10.666666666666666,-0.9396448853503259,0.4324048527228607,0.0,0.020301855060515198,0.23337239212245325,-1.5256565641954651,0.4767019724794353
174,1.3333333333333335,5.333333333333333,-0.36442176752460415,-0.4657180154904158,-0.09999999999999998,0.025848109269923668,0.21883698512834052,-1.5139420419990484,0.565451390965984
