trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8739145156120303,0.7724360441710584,-0.7330903107944146,2.038972630460041,0.7098702402897785,-0.743654056765361,-0.9032126092964008,-0.38939941186080884,2.0905419730806876
2,0.21822801953962895,-1.2393563395281908,-0.7330903107944146,1.9158189348274868,0.6615365228232787,-0.6634911205158527,-0.4463634605102949,0.2072165202852788,2.532915483034778
3,0.6321496435577291,-0.03228090930864136,-0.7330903107944146,1.7942143584957244,0.6127048141106959,-0.5835928029379956,-0.4418979976755486,0.27419018591479355,2.5218318493838376
4,0.21822801953962895,-0.43463938604849106,-0.7330903107944146,1.674504115917806,0.5635701723290749,-0.5042057552100413,-0.16457744320013515,0.5244517138691295,2.895167253977279
5,-0.6096152284965716,0.37007756743120834,0.23161304824107648,1.5570185408819477,0.5143291639267624,-0.42557208372129823,-0.15513166981161416,0.5923741773751949,2.90489054627082
6,-0.19569360447847123,-1.2393563395281908,0.23161304824107648,1.4420707251003062,0.46517822450609486,-0.34792758642715965,0.0634402445328887,0.7550092850867123,-2.952231942845756
7,-0.19569360447847123,-0.03228090930864136,0.23161304824107648,1.3299543756293852,0.41631206666818427,-0.27150006711979247,0.07793649407287807,0.8224787781111863,-2.869448826332439
8,1.0460712675758295,-0.836997862788341,0.23161304824107648,1.2209419190045807,0.3679221560195731,-0.1965077485013878,0.26414130981238265,0.9454230838753326,-2.3784615948049317
9,-0.19569360447847134,0.37007756743120834,0.5531808345862401,1.1152828727743411,0.3201952727996974,-0.12315780353596655,0.2838534122734691,1.0122410527671075,-2.158041444051615
10,0.21822801953962895,-0.8369978627883411,0.713964727758822,1.0132024983843166,0.2733121727597181,-0.05164502251940635,0.4479410011527992,1.112557807116708,-1.7654304110251722
11,0.21822801953962895,0.3700775674312086,0.8104350636623712,0.9149007437072757,0.22744635722413095,0.017849369031856507,0.47308589810259305,1.17873612800896,-1.4992535004751437
12,0.6321496435577291,1.174794520910908,0.8747486209314039,0.8205514789061122,0.18276295905567352,0.08515872911401111,0.620110480049908,1.2644164331184022,-1.2953816393918538
13,-0.19569360447847134,-1.2393563395281908,0.92068687612357,0.7303020253480238,0.13941774877063873,0.1501318448605597,0.6509406307285333,1.3300056242311322,-1.0785257979706617
14,-0.19569360447847123,-0.8369978627883411,0.92068687612357,0.6442729737533106,0.09755626345521112,0.21263359847164798,0.7837361009994084,1.4054123625579291,-0.9751263087897357
15,-1.0235368525146717,-0.8369978627883411,0.92068687612357,0.562558284610897,0.0573130601778654,0.27254545020619586,0.8205341220282236,1.470462577982755,-0.8079473636120148
16,-1.0235368525146717,0.3700775674312086,0.713964727758822,0.48522566079222074,0.018811094428350734,0.3297657385764425,0.940815401966154,1.5382227537952622,-0.7455777625441626
17,-0.6096152284965716,-0.836997862788341,0.713964727758822,0.4123171786462174,-0.017838778008004798,0.38420980114531816,0.9838931939932053,1.6027746475696782,-0.6124106615784891
18,0.21822801953962895,-0.03228090930864136,0.713964727758822,0.34385015928513596,-0.05253818013806133,0.4358099223092863,1.0927465821278368,1.6645791304282038,-0.5676104472527197
19,0.21822801953962895,0.7724360441710584,0.713964727758822,0.2798182565426185,-0.08520148077900773,0.4845151170083893,1.1424463334962633,1.7286622119324753,-0.4572551949622077
20,-0.19569360447847123,0.37007756743120834,0.5210240559517239,0.220192733080056,-0.11575595823247688,0.5302907613757047,1.240577068591646,1.78565054367828,-0.4207274707504562
21,1.0460712675758295,-0.836997862788341,0.5210240559517239,0.1649238922617614,-0.14414187014202287,0.5731180829518215,1.2972727630129364,1.8492830854534952,-0.3262946836862366
22,3.5296010116844307,-0.8369978627883411,0.5210240559517239,0.11394263113636462,-0.17031243891601808,0.6129935242904377,1.385142444823067,1.9022462448804482,-0.29404106328313623
23,1.4599928915939298,1.174794520910908,0.5746186870092511,0.06716207932112982,-0.19423376142311288,0.6499279945606699,1.4492410061223693,1.965435024028487,-0.2112504521750561
24,0.6321496435577291,-0.03228090930864136,0.5746186870092511,0.02447929032228264,-0.21588465122818798,0.6839460241079006,1.527150483625835,2.0149292712303573,-0.18141488925942537
25,-0.6096152284965716,0.7724360441710584,0.5746186870092511,-0.014223043760382588,-0.23525642161287894,0.7150848369480759,1.5990918756696462,2.0776685919523965,-0.10750188500129491
26,0.6321496435577291,-1.2393563395281908,0.5746186870092511,-0.049074877123079244,-0.25235261729004516,0.7433933559699012,1.667235993858598,2.1240819051298656,-0.07917142721997023
27,0.21822801953962895,0.7724360441710584,0.5746186870092511,-0.08021711222170724,-0.26718870151342317,0.7689311552961211,1.747491479159411,2.186351642936896,-0.012274950240238685
28,-0.6096152284965717,1.5771529976507581,0.5746186870092511,-0.10779993286921566,-0.279791703579817,0.7917673738317313,1.8059996584207711,2.229942801148996,0.015017646869412057
29,-0.6096152284965717,-0.8369978627883411,0.5746186870092511,-0.13198118094899605,-0.290199830076375,0.8119796034938687,1.8950668730546485,2.2917052882996565,0.07619924069156597
30,1.0460712675758295,-1.2393563395281908,0.617494391855273,-0.15292478859106018,-0.29846204147246447,0.8296527649700429,1.9440377326699123,2.3326258231747135,0.10269902272872675
31,0.6321496435577294,-0.8369978627883411,0.617494391855273,-0.1707992775032683,-0.3046375935384361,0.8448779830990164,2.042430404862878,2.3938213235143526,0.1591079294133553
32,3.5296010116844307,-0.03228090930864136,0.617494391855273,-0.18577633706437519,-0.3087955413171331,0.8577514731372861,2.0819660454792954,2.432125544971612,0.18494529889567393
33,-0.6096152284965716,0.37007756743120834,0.617494391855273,-0.19802949173260104,-0.31101420305057537,0.8683734482954528,2.190195270358959,2.4926658222797884,0.237285178802808
34,-0.6096152284965716,-0.8369978627883411,0.617494391855273,-0.20773286522351297,-0.31138058245366573,0.8768470580239066,2.220439940045866,2.5283111355607653,0.2625307273768881
35,-1.0235368525146717,-0.43463938604849106,0.8104350636623712,-0.21506004399477174,-0.3099897487981147,0.8832773655999124,2.3389829330167844,2.5880701080381603,0.31134263245725174
36,-0.6096152284965717,-0.836997862788341,0.617494391855273,-0.22018303775458975,-0.3069441746346901,0.8877703726278046,2.3601707678357853,2.620907619765571,0.33603647904617073
37,-0.19569360447847123,-0.8369978627883411,0.617494391855273,-0.22327133209989947,-0.302353031009811,0.8904320971482665,2.4894218138953654,2.6797073523749724,0.38174818713605857
38,-0.6096152284965716,-0.03228090930864136,0.617494391855273,-0.22449102846285307,-0.29633144047398735,0.8913677111919722,2.5019381977043036,2.709460746586901,0.40591630133656537
39,-0.19569360447847134,-0.43463938604849106,0.617494391855273,-0.2240040681122305,-0.288999689267066,0.8906807427695546,2.6421349671731282,2.7670498882175703,0.44887532599688296
40,0.21822801953962895,-0.43463938604849106,0.617494391855273,-0.22196753865553587,-0.28048240143793507,0.8884723463808943,2.6465949702691436,2.7932779011538074,0.47253886067817624
41,0.6321496435577291,-0.8369978627883411,0.617494391855273,-0.21853306268907757,-0.2709076788304324,0.8848406451142897,2.7977124507654065,2.849297451648448,0.5130350675765305
42,-1.0235368525146717,-0.43463938604849106,0.617494391855273,-0.2138462687800639,-0.2604062116989901,0.8798801463237883,2.7950572322288982,2.8713309485744345,0.5362157396884124
43,-0.19569360447847134,-0.8369978627883411,0.617494391855273,-0.20804634478104383,-0.24911036548520238,0.8736812317703573,2.956663194783066,2.925258073617759,0.5744971143157369
44,-0.6096152284965717,-0.8369978627883411,0.8104350636623712,-0.20126567283893387,-0.23715325034258708,0.8663297220191187,2.9482697197234478,2.9420951815462364,0.5972202352406815
45,1.4599928915939298,-0.03228090930864136,0.8104350636623712,-0.19362954500524376,-0.22466778144809396,0.8579065138328841,3.119342445453461,2.993147729080001,0.63350399725414
46,0.6321496435577294,0.37007756743120834,0.8104350636623712,-0.18525595838776293,-0.21178573984632912,0.8484872883628166,3.107131192734345,3.0032764482095047,0.6558000365552654
47,-0.19569360447847134,-0.4346393860484912,0.8104350636623712,-0.17625548870902308,-0.19863684519883235,0.8381422872070841,-2.9973298661742596,3.0502446018241396,0.6902805079391778
48,-0.19569360447847123,0.7724360441710584,0.8104350636623712,-0.16673124006051715,-0.18534785286841243,0.8269361529385948,-3.0108214810165324,3.051336122662064,0.7121857011873576
