trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644999152347239,-0.7031599336781476,-0.39804445573768243,-0.8522617005636883,-0.7199127731162716,-0.3748103146632036,1.949537701136626,2.0496484153620007,-1.8743249388756165
2,0.9153528514250017,0.2406789034737281,-2.343153761372365,-0.8086731670928711,-0.7254344005846852,-0.29531625406680423,2.193205446012376,2.2379926795228617,-1.8475453161181639
3,-0.8644999152347239,-0.7975438173933351,-1.3705991085550238,-0.7670890011565984,-0.7307609661629133,-0.2160362976311353,2.1721801728112258,2.248723277155105,-1.7658011549779355
4,0.9153528514250017,-0.7975438173933351,-1.0464142242825765,-0.7276722385378309,-0.7358440634508616,-0.13731119640804448,2.3184096194747745,2.3515853475265294,-1.7000727607987893
5,-0.8644999152347239,-0.7975438173933351,-0.884321782146353,-0.6905651746812507,-0.7406331532898526,-0.059479088735506884,2.2907394835680632,2.364588800308814,-1.6254725042171205
6,-0.8644999152347239,-0.7975438173933351,-0.7870663168646189,-0.6558875017719007,-0.7450758067126231,0.017127297435641724,2.404113502745726,2.445215267262349,-1.5546556273415106
7,0.32206859587176,-0.7975438173933351,-0.7222293400101295,-0.6237347468921006,-0.7491179981165319,0.09218357661093149,2.370995128344281,2.4600578677853244,-1.4852434574257294
8,-0.27121565968148204,-0.7031599336781476,-0.6759172136854942,-0.5941770379365668,-0.7527044465816284,0.16537674816915263,2.4657178938614024,2.530464638734373,-1.4142530322673286
9,-0.8644999152347239,-0.7975438173933351,1.2691920919491884,-0.567258212936673,-0.7557790037158705,0.2364083020193747,2.428445051615224,2.546953802947204,-1.3489766581927372
10,0.32206859587175984,-0.4200082825325848,1.0607875234883293,-0.5429952798764462,-0.7582850872634995,0.30499732045256006,2.510578308221918,2.611598153742286,-1.27929111968737
11,-0.8644999152347239,-0.7975438173933351,1.0607875234883293,-0.5213782259162452,-0.760166160045118,0.3708834945807046,2.4708473914412905,2.629621475130869,-1.2175214520512954
12,-0.8644999152347239,-0.7975438173933351,1.0607875234883293,-0.5023701672274429,-0.7613662531634012,0.43382996865749723,2.544176511114217,2.6906556557912618,-1.1497411213430717
13,-0.27121565968148204,-0.5143921662477724,1.1148183375337375,-0.48590782454928,-0.7618305307542079,0.4936259315340738,2.504064113462673,2.710132100702454,-1.0910824919714157
14,-0.8644999152347239,-0.7031599336781476,1.1148183375337375,-0.4719023060386116,-0.7615058913797539,0.5500888882975774,2.5716092974786684,2.768751620917907,-1.0255060216012073
15,-0.8644999152347239,-0.7975438173933351,0.7257964764068009,-0.46024017845645904,-0.7603415990152324,0.6030665616595038,2.5333386784402325,2.7896117659696014,-0.9697077468476744
16,0.32206859587175984,-0.7975438173933351,0.7690211276431272,-0.4507848097458253,-0.7582899345460287,0.652438388553638,2.5977356148877497,2.8465362984047338,-0.9065142819886943
17,0.32206859587175984,-0.7975438173933351,0.9635320582065955,-0.44337796913061084,-0.7553068567507383,0.6981165911638587,2.56334061334886,2.8687130018846263,-0.8534239646232368
18,-0.8644999152347239,-0.7975438173933351,1.0283690350610848,-0.4378416727723334,-0.751352660335673,0.7400468123399117,2.626827639324445,2.9243948143553102,-0.7927431989328111
19,-0.8644999152347239,-0.7975438173933351,1.0283690350610848,-0.4339802613531358,-0.746392618160154,0.7782083130435415,2.597862676325877,2.9478185012754388,-0.742279389562401
20,-0.27121565968148204,-0.60877604996296,1.07468116138572,-0.43158269071359423,-0.7403975952216106,0.8126137353521025,2.6621787058506112,3.0025455897875064,-0.684221846469638
21,-0.8644999152347239,-0.7975438173933351,1.07468116138572,-0.4304250116259521,-0.7333446227279007,0.8433084401860749,2.6395861431586507,3.0271418626176705,-0.6363562099552623
22,-0.8644999152347239,-0.7975438173933351,1.1094152561291966,-0.43027301369587617,-0.7252174211635531,0.8703694349750254,2.705926863298624,3.0810942083123343,-0.5810266574960348
23,0.32206859587175984,-0.7975438173933351,1.1094152561291966,-0.4308850112753299,-0.7160068614486997,0.8939039127356481,2.6900749496030034,3.106782700002544,-0.5357707057918057
24,0.32206859587175984,-0.7975438173933351,0.9149043255657283,-0.4320147536337188,-0.705711353372485,0.9140474301576503,2.759141511153843,-3.1231199436673345,-0.48327298743284347
25,1.5086371069782438,-0.7975438173933351,0.9149043255657283,-0.4334144443907726,-0.6943371510062597,0.9309617580016505,2.7499679766201846,-3.09642601268719,-0.44066659490366306
26,-0.8644999152347239,-0.7975438173933351,0.72039339500226,-0.4348378524635052,-0.6818985660543543,0.9448324419507825,2.8220755368989887,-3.0437621748342343,-0.39110304102410864
27,-0.8644999152347239,-0.7975438173933351,0.9149043255657283,-0.4360434855670147,-0.668418081959543,0.9558661153125021,2.8192575681321133,-3.0161560070121034,-0.3512029141296637
28,-0.8644999152347239,-0.5143921662477724,0.9149043255657283,-0.43679777991091306,-0.6539263638029292,0.9642876060765165,2.8944579707394507,-2.9641006740657505,-0.3046694042585953
29,-0.8644999152347239,-0.60877604996296,0.9419197325884322,-0.43687824400812725,-0.6384621613522217,0.9703368799248341,2.8975585964239774,-2.9356816515308557,-0.26753608120364686
30,-0.8644999152347239,-0.7975438173933351,0.9635320582065953,-0.43607648767952634,-0.6220721045500802,0.9742658587422097,2.975747978880125,-2.8842556254332257,-0.22411286173865677
31,-0.8644999152347239,-0.7031599336781476,0.9635320582065953,-0.43420107022334564,-0.6048103918453506,0.9763351520498452,2.9843228294280824,-2.8551289293934023,-0.18979506175631675
32,-0.8644999152347239,-0.7031599336781476,0.9635320582065953,-0.4310801102251767,-0.5867383722574016,0.9768107371695539,3.065323790987658,-2.8043773822279925,-0.14953311203123165
33,-0.8644999152347239,-0.60877604996296,0.9635320582065953,-0.42656360975516655,-0.5679240228015894,0.9759606228421008,3.0789918359616135,-2.7746534564843457,-0.11804870694834917
34,-0.8644999152347239,-0.5143921662477724,0.9635320582065953,-0.42052545622985116,-0.5484413244942986,0.9740515302679009,-3.1205743739871408,-2.724640769098075,-0.08095176530778365
35,0.32206859587175984,-0.4200082825325848,0.9635320582065953,-0.4128650756812783,-0.5283695422661098,0.9713456249374299,-3.1020852721092416,-2.6944344640374496,-0.05226553427351063
36,-0.8644999152347239,-0.7031599336781476,0.7690211276431272,-0.4035087209023818,-0.5077924158933698,0.9680973320610817,-3.016019112561047,-2.645239867754433,-0.018268825017526316
37,-0.8644999152347239,-0.7031599336781476,0.7690211276431272,-0.3924103854336284,-0.4867972699981941,0.9645502677312282,-2.992839900359005,-2.614669041900216,0.007731473873864474
38,-0.27121565968148204,-0.5143921662477724,0.9635320582065953,-0.37955233866183286,-0.4654740516083217,0.9609343167965482,-2.9044492985748374,-2.566382435946262,0.03878331279900512
39,-0.27121565968148204,-0.7975438173933351,0.9635320582065953,-0.36494527969074436,-0.4439143047158796,0.9574628864144442,-2.876539637834189,-2.535565686758352,0.06230926765154297
40,-0.8644999152347239,0.05191113604335311,0.9635320582065953,-0.3486281103285373,-0.4222100934597064,0.9543303615009987,-2.7858785461544606,-2.4882829947195395,0.09068083877750174
41,-0.2712156596814819,-0.7031599336781476,0.7690211276431272,-0.33066733091527467,-0.4004528886351208,0.9517097856163609,-2.7529882914304733,-2.4573360512193396,0.11205911940678079
42,-0.8644999152347239,-0.60877604996296,0.7690211276431272,-0.3111560658884719,-0.3787324350489579,0.9497507888823735,-2.6600217545224254,-2.411153500921431,0.1381339352876378
43,-0.8644999152347239,-0.60877604996296,0.7690211276431272,-0.2902127291767473,-0.35713561903595625,0.9485777830560574,-2.6216323119230918,-2.3801838321700273,0.1578095964376718
44,-0.8644999152347239,-0.5143921662477724,0.7690211276431272,-0.26797934405412205,-0.3357453569018148,0.9482884419262925,-2.5262105860138346,-2.3351906830289813,0.1820851308503394
45,0.32206859587175984,-0.60877604996296,0.7690211276431272,-0.24461953896091002,-0.3146395276258554,0.9489524821142475,-2.481440888951467,-2.3042899674374837,0.20060763037387166
46,-0.8644999152347239,0.6182144383344786,0.7690211276431272,-0.22031624974647276,-0.29388997734560146,0.9506107552594062,-2.3832618764101916,-2.2605593723155084,0.22367229839916783
47,-0.8644999152347239,-0.7975438173933351,0.7690211276431272,-0.19526916803052,-0.27356162771176756,0.953274657962761,-2.330716763184274,-2.2297937114437376,0.24166291707762655
48,1.5086371069782438,-0.5143921662477724,0.9635320582065953,-0.16969198289089488,-0.2537117231231079,0.9569258611193331,-2.2292699321806397,-2.187371904378594,0.26415610446799664
49,-0.27121565968148204,1.5620532754863548,0.9635320582065953,-0.14380946824928836,-0.2343892521294329,0.9615163556496198,-2.166798186327817,-2.1567704124193408,0.2822608382301504
50,0.9153528514250017,-0.23124051510220964,0.9635320582065953,-0.11785447051989964,-0.21563457644194778,0.9669688075135546,-2.061283168618136,-2.115665373867695,0.3048225246110154
51,-0.27121565968148204,-0.4200082825325848,0.9635320582065953,-0.09206484815645084,-0.1974792969650571,0.9731772117751819,-1.985602418367542,-2.0852087988567893,0.32365945867856966
52,-0.8644999152347239,2.883427647498981,1.1580429887700636,-0.06668040593027659,-0.17994637857565673,0.9800078336459007,-1.8748217026534233,-2.045380544739323,0.3468796610638933
53,-0.8644999152347239,-0.5143921662477724,1.1580429887700636,-0.04193985580179212,-0.1630505433672508,0.9873004237110645,-1.7809838498547788,-2.014992485134896,0.3669917709184705
54,1.5086371069782434,-0.4200082825325849,1.1580429887700636,-0.01807782909814993,-0.1467989262463984,0.9948696947638791,-1.6632418252413752,-1.9763477986328382,0.3913699828596255
55,0.32206859587176,-0.3256243988173972,0.9635320582065953,0.004678035570743871,-0.13119196783139309,1.0025070489481782,-1.5440649660918053,-1.94589135138401,0.4131921696176345
56,-0.8644999152347239,-0.7031599336781476,0.9635320582065953,0.02610990081726235,-0.11622450109981307,1.0099825462326901,-1.4172289476106747,-1.9082853648150544,0.439113254571943
57,0.32206859587175984,-0.60877604996296,0.9635320582065953,0.04601240676069509,-0.1018869766270743,1.0170471079192334,-1.2634597193589405,-1.8775668294552708,0.4629574387683091
58,-0.27121565968148204,0.4294466709041036,0.9635320582065953,0.06419519003970103,-0.08816676975773195,1.023434950841851,-1.1256818725425328,-1.8408119220031693,0.4906850925525985
59,-0.8644999152347239,-0.4200082825325848,0.9635320582065953,0.08048522404785892,-0.07504951867876913,1.0288662484877251,-0.9293402134847236,-1.8095908933847555,0.5167419187193841
