trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49553707989948376,-0.5257290251998465,-0.1312793297906524,-0.44989502074544,-0.5179472990235693,-0.09384470219893709,1.8026856631040729,1.9496272188073651,1.6222660300591618
2,-0.862520194503536,-0.3616229556514831,-1.7261637324146952,-0.4612445741982785,-0.5108698668419578,-0.14620763735428516,1.9279271100629451,2.153789109440801,1.683522125023798
3,0.23842914930862086,0.9512256007354232,-1.7261637324146952,-0.4722858351209389,-0.5040024004024948,-0.19870299258180035,1.9331145277043573,2.1478982383501517,1.71804082941285
4,-0.862520194503536,-0.5257290251998464,-0.1312793297906524,-0.48299723404520023,-0.4973736213066169,-0.25119020732400765,2.010792324331382,2.2631958288021137,1.7804207571954556
5,-0.862520194503536,-0.6898350947482098,-0.9287215311026739,-0.493360411050684,-0.4910104524086813,-0.3035307999997337,2.016786888547812,2.256160728382163,1.8159860439780826
6,0.23842914930862086,0.13069525299360676,-1.1945355982066812,-0.5033603091671912,-0.48493769612136695,-0.3555893477545677,2.080820580739631,2.3437464962566006,1.8781360712556305
7,-0.862520194503536,-0.19751688610311988,-0.6629074639986667,-0.5129852262447723,-0.4791777459382803,-0.4072343941222494,2.087340899113429,2.336010371200635,1.9134381577805795
8,-0.862520194503536,0.45890739209033327,-0.3970933968946596,-0.5222268234459986,-0.4737503363209274,-0.45833927444629513,2.1445864995293924,2.4089372812943513,1.9744365566615498
9,-0.862520194503536,-0.8539411642965731,-0.5565818371570639,-0.5310800885743827,-0.4686723342585274,-0.5087828524544095,2.1514783267655844,2.4008236892984973,2.009066419603837
10,-0.4955370798994837,-0.5257290251998464,-0.6629074639986667,-0.5395432526098402,-0.4639575738299599,-0.5584501642251669,2.204514542924929,2.4643339119704954,2.068463410708234
11,-0.4955370798994837,-0.3616229556514831,-0.7388543403140974,-0.5476176584056807,-0.459616732896542,-0.6072329677801698,2.2116819005555257,2.456133754743883,2.1023008519911928
12,-0.4955370798994837,-0.8539411642965731,-0.7958144975506704,-0.5553075815495369,-0.4556572492663406,-0.6550301976467847,2.26176221607896,2.5129949381432413,2.1598951265552944
13,-0.862520194503536,-0.3616229556514831,-0.9287215311026739,-0.5626200044281838,-0.45208327283841776,-0.7017483243694317,2.269147081029404,2.5049870609024003,2.1929294781834816
14,-0.862520194503536,-0.8539411642965731,-1.0084657512338762,-0.5695643451593543,-0.4488956502775375,-0.7473016195621676,2.3169811146524966,2.556917942986696,2.2486518142197216
15,-0.862520194503536,-0.5257290251998464,-1.0527680957512104,-0.5761521434061485,-0.4460919393048851,-0.7916123279076932,2.3245557180559984,2.549370311787829,2.280915808979545
16,-0.862520194503536,-0.3616229556514831,-1.0882099713650784,-0.5823967056420702,-0.4436664504749394,-0.8346107485629867,2.3705936593882386,2.5975582315421484,2.334769083069607
17,-0.862520194503536,-0.5257290251998464,-0.9287215311026736,-0.5883127134897869,-0.44161031522191563,-0.8762352297160769,2.3783569705863323,2.5907217924538615,2.3663118196223687
18,-0.862520194503536,-0.0334108165547565,-0.716070277419468,-0.593915800254824,-0.43991157981707585,-0.9164320814594458,2.422914500352371,2.636045767167112,2.4183388944713227
19,-0.4955370798994837,-0.6898350947482098,-0.7920171537348987,-0.599222102471373,-0.4385553254333829,-0.9551554134795575,2.4308899832519586,2.630145858380627,2.4492144525967867
20,0.23842914930862086,-0.19751688610311988,-0.8489773109714717,-0.6042477949171161,-0.4375238146179793,-0.9923669049892335,2.474210009577147,2.6732835573503917,2.4994804569057916
21,-0.862520194503536,-0.3616229556514831,-0.8489773109714717,-0.6090086188037518,-0.43679666419464763,-1.0280355146035094,2.482443327944734,2.6685115538213426,2.5297433123403446
22,-0.862520194503536,0.13069525299360676,-0.8932796554888062,-0.6135194132875894,-0.43635104415310977,-1.062137137488916,2.524728534659256,2.709994773858322,2.578325706373814
23,-0.4955370798994837,-0.6898350947482097,-1.0527680957512107,-0.6177936599748245,-0.4361619015106253,-1.094654216337851,2.5332845701533295,2.706501644528234,2.608029242169018
24,-0.862520194503536,-0.5257290251998465,-1.0882099713650784,-0.6218430492860609,-0.43620220736098975,-1.1255753117989027,2.574714750493091,2.7467475668621946,2.655012280086266
25,-0.862520194503536,-0.8539411642965731,-1.2476984116274823,-0.6256770771469059,-0.43644322439042277,-1.154894637114594,2.583673720012981,2.744640278060071,2.6842087490384783
26,0.23842914930862086,-0.3616229556514831,-1.2476984116274823,-0.6293026806907877,-0.4368547914283602,-1.1826115610207466,2.6244144067102724,2.7839712306882474,2.7296805142228404
27,0.23842914930862086,-0.19751688610311977,-1.2476984116274823,-0.6327239221092612,-0.43740562154288903,-1.2087300825606406,2.6338671010409755,2.783312245332157,2.7584216765064786
28,0.23842914930862086,0.2948013225419701,-1.2476984116274823,-0.6359417297850979,-0.4380636107169202,-1.2332582813965922,2.6740728725869816,2.8219701237055106,2.802472646062939
