trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.74173422612423,0.5201358418223864,-0.22366058268641392,3.5015192732826113,0.6447940421146565,-0.2558567223285422,-0.7852053262174932,-1.2593666261785061,1.7552963901358278
2,-0.46798328355228985,-0.25790068823693296,-1.9689747782178797,3.254043559078548,0.616929744518767,-0.3328637705118088,-0.26739066592076205,-1.099484548353182,1.7969725032551658
3,-0.6593340794466771,0.7146449743372161,-1.0963176804521468,3.008178074680178,0.5901323427135715,-0.40964301008591686,-0.2447530629777281,-1.114168072887368,1.8412383288315435
4,-1.0420356712354515,-0.6469189532665934,-0.8054319811969025,2.764780107639561,0.5644425321000347,-0.4859672322021454,0.05358357694020842,-1.0292154356340815,1.883079570321768
5,-1.0420356712354515,1.687190636911365,-1.0963176804521468,2.5246938797932423,0.5398941604059231,-0.5616129582968099,0.08673269420044866,-1.0479416312517862,1.9254174939301056
6,-1.0420356712354515,0.7146449743372161,-1.2708491000052933,2.288744179115719,0.5165142210012467,-0.6363620320332088,0.3140285965966726,-0.9876894563548866,1.9660451502495797
7,-0.46798328355228985,1.2981723718817055,-1.387203379707391,2.057730236918309,0.49432290191985867,-0.7100031414831234,0.35677316177070006,-1.0095986164022146,2.0069476412016023
8,-1.0420356712354515,-0.06339155572210328,-1.387203379707391,1.8324199217508281,0.47333368777861706,-0.7823332539536938,0.5454524639273438,-0.9633564489292359,2.046482627827153
9,0.10606910413087194,-0.4524098207517632,-1.4703135794946038,1.61354430917717,0.4535535122999477,-0.8531589479553774,0.5975136328488496,-0.9877285905357268,2.0862270764321944
10,-0.46798328355228985,0.5201358418223858,-1.5326462293350132,1.4017926753335443,0.4349829600618731,-0.9222976289409651,0.7602702786711069,-0.9510987295534555,2.1248008653201227
11,0.48877069591964634,-0.25790068823693296,-1.5326462293350132,1.1978079521612395,0.41761651657706095,-0.9895786176729244,0.8216168902082822,-0.9771830368267286,2.1635478124304943
12,-1.0420356712354515,1.2981723718817055,-1.5326462293350132,1.0021826735853214,0.4014428653833221,-1.0548441023221444,0.9648174493147164,-0.9476721129580409,2.2012484083530164
13,-0.8506848753410644,1.103663239366876,-1.5811271792108874,0.8154554346774383,0.3864452298337622,-1.1179499475958907,1.0355250131579976,-0.9746690517205286,2.2390926156734845
14,-1.0420356712354515,0.13111757679272643,-1.5811271792108874,0.6381078796707165,0.37260175647084837,-1.178766356291022,1.1628590796870646,-0.9505350727019763,2.275973940326206
15,-0.8506848753410644,-0.0633915557221038,-1.5811271792108874,0.47056222897441147,0.35988593683390596,-1.2371783806332026,1.2430353833741106,-0.9776354954763788,2.312971204081185
16,-0.46798328355228985,-0.6469189532665929,-1.6199119391115866,0.31317934956397586,0.34826706521687717,-1.2930862825721439,1.3568795827118472,-0.9575022653352553,2.3490643148280865
17,-1.0420356712354515,-1.0359372182962527,-1.6199119391115866,0.16625736729380475,0.3377107305336098,-1.3464057438523904,1.4466111677373847,-0.9839503853228158,2.3852466831859536
18,-0.6593340794466771,-0.2579006882369335,-1.6199119391115866,0.030030814176305834,0.32817934018819883,-1.397067928170978,1.5486511335217177,-0.966677011689793,2.4205680249256867
19,-1.0420356712354515,1.687190636911365,-1.6199119391115866,-0.09532970119017567,0.31963267231901193,-1.4450193990711937,1.64795489984937,-0.9918332265360142,2.4559531105409684
20,-0.46798328355228985,0.7146449743372161,-1.7944433586647333,-0.2097173160690628,0.3120284504270813,-1.4902218984108706,1.7395145725299217,-0.976478665898145,2.4905103357966087
21,-1.0420356712354515,-0.8414280857814231,-1.9689747782178797,-0.31308824863332974,0.3053229322857008,-1.5326519912999497,1.8482881709145333,-0.9998635794964255,2.525107428505257
22,-0.2766324876579026,-0.2579006882369335,-1.9689747782178797,-0.405460668601056,0.29947150407666184,-1.5723005843829267,1.9305272459165574,-0.9856799887258739,2.55890360959271
23,-0.6593340794466771,1.2981723718817055,-1.9689747782178797,-0.4869131292276367,0.29442927075124387,-1.6091723253591992,2.0484961260045953,-1.006990081240339,2.5927179612331113
24,-1.0420356712354515,1.2981723718817055,-1.7750509787143833,-0.5575825886596163,0.2901516337010682,-1.6432848927904122,2.122541063436324,-0.9934152683209295,2.625754770461539
25,-0.46798328355228985,-0.06339155572210328,-1.6005195591612371,-0.6176620503529509,0.2865948465534258,-1.6746681865269724,2.2492030031595416,-1.0125110516853835,2.658790776935963
26,-0.8506848753410644,0.9091541068520458,-1.6005195591612371,-0.667397853543752,0.2837165399260874,-1.7033634303376886,2.3162394256046834,-0.9991497878956577,2.6910709826299897
27,-0.8506848753410644,0.9091541068520462,-1.6005195591612371,-0.7070866458196311,0.2814762068497854,-1.729422199323003,2.4508103120125915,-1.0160245607294276,2.723334650325835
28,-0.8506848753410644,1.2981723718817055,-1.6199119391115866,-0.7370720707814836,0.2798356420140969,-1.7529053852769514,2.51214726755771,-1.0026193142768622,2.7548641256655273
29,-1.0420356712354515,-0.6469189532665929,-1.6199119391115866,-0.7577412046272686,0.2787593295469894,-1.7738821133319036,2.653515094000546,-1.0173590344107883,2.7863650323154148
30,-0.8506848753410644,1.4926815043965351,-1.6199119391115866,-0.7695207762795472,0.27821477563442837,-1.79242862309171,2.710622508764303,-1.0037552732457726,2.8171543894253155
31,-0.46798328355228985,0.32562670930755666,-1.6199119391115866,-0.7728732064957407,0.2781727839062166,-1.8086271271679024,2.8573196232303193,-1.0164985115332286,2.8479072570833717
32,-0.2766324876579025,-0.6469189532665929,-1.6199119391115866,-0.7682925022285455,0.27860767292706334,-1.8225646596580782,2.911835420525816,-1.002610098446795,2.877973167853762
33,2.593629450757906,-0.8414280857814231,-1.6199119391115866,-0.7563000431251534,0.2794974361598313,-1.8343319266695883,3.062041012023792,-1.0135136869216201,2.9079991067377855
34,-0.46798328355228985,-0.0633915557221038,-1.6199119391115866,-0.7374402969713768,0.28082384524892384,-1.844022170498608,3.115742998342605,-0.9992922604266171,2.937365331141302
35,-0.8506848753410644,0.7146449743372161,-1.6199119391115866,-0.7122764994628895,0.2825724970600478,-1.8517300585273981,-3.015858123831116,-1.0085050076394912,2.9666927686107485
36,-1.0420356712354515,0.9091541068520462,-1.6199119391115866,-0.6813863307851168,0.2847328035355402,-1.8575506073070935,-2.961118157887579,-0.9939152845774856,2.9953908791918664
37,-0.08528169176351529,2.0762089019410253,-1.6199119391115866,-0.6453576180692789,0.28729792180801217,-1.8615781516568728,-2.810501880570386,-1.001559955624985,3.0240561574095883
38,-1.0420356712354515,-0.25790068823693296,-1.6199119391115866,-0.6047840903197994,0.29026462127393765,-1.8639053679400686,-2.7528983051920703,-0.9865615368457471,3.052125927933975
39,0.10606910413087194,2.076208901941025,-1.6199119391115866,-0.560261211457549,0.29363308507873337,-1.8646223599804943,-2.6056744824760742,-0.9927243986589012,3.0801735363948097
40,-1.0420356712354515,-0.8414280857814231,-1.6199119391115866,-0.512382117122307,0.29740664545226453,-1.863815815364556,-2.5435302136560227,-0.9772601434306843,3.107662953364271
