trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2773273369716196,0.5443448999307314,-0.1312793297906524,1.2653341843490167,0.4966243517443852,-0.09384470219893709,0.40385844507583357,-0.6301158139975715,1.6222660300591618
2,-0.09938330302002207,-0.8353353439071934,-1.7261637324146952,1.1451793034500606,0.4560291536798368,-0.14620763735428516,0.7573950572809434,0.06206853949131288,1.683522125023798
3,-0.09938330302002207,-0.6820375390363129,-1.7261637324146952,1.0253383346032334,0.4152505003958643,-0.19870299258180035,0.8472237619532622,0.12840372407810008,1.71804082941285
4,-0.25235115190798224,-0.37544192929455183,-0.1312793297906524,0.90619363025755,0.37445102602982827,-0.25119020732400765,0.9840386711332192,0.47100778628086065,1.7804207571954556
5,0.05358454586793799,-0.5287397341654323,-0.9287215311026739,0.7881207996693478,0.3337923707438341,-0.3035307999997337,1.060527604912423,0.5509344080432809,1.8159860439780826
6,-0.7112546985718629,0.39104709505985086,-1.1945355982066812,0.6714857731761192,0.29343367182436875,-0.3555893477545677,1.1563362752784743,0.7723958794893931,1.8781360712556305
7,-0.25235115190798224,0.39104709505985086,-0.6629074639986667,0.5566420233590745,0.25353011754840216,-0.4072343941222494,1.225771068730793,0.8567563195922828,1.9134381577805795
8,-0.7112546985718629,-0.37544192929455183,-0.3970933968946596,0.4439279795721973,0.21423158252302005,-0.45833927444629513,1.3037318065408794,1.0167143143593882,1.9744365566615498
9,-0.7112546985718629,-0.22214412442367124,-0.5565818371570639,0.3336646656597797,0.17568135973873095,-0.5087828524544095,1.3685344125308763,1.1016923198841206,2.009066419603837
10,0.05358454586793819,-0.22214412442367124,-0.6629074639986667,0.22615358406034947,0.1380150024166188,-0.5584501642251669,1.436268859967202,1.2251730243893157,2.068463410708234
11,-0.5582868496839026,-0.5287397341654323,-0.7388543403140974,0.12167486300939886,0.10135928707656956,-0.6072329677801698,1.4976541555302014,1.309045597167614,2.1023008519911928
12,-0.7112546985718629,-0.06884631955279073,-0.7958144975506704,0.020485677539557212,0.06583130730705172,-0.6550301976467847,1.5586179364546435,1.4088560243643389,2.1598951265552944
13,-0.40531900079594246,-0.9886331487780738,-0.9287215311026739,-0.07718105021192426,0.03153770526513692,-0.7017483243694317,1.6172834716372995,1.4908158628233816,2.1929294781834816
14,-0.09938330302002207,-0.5287397341654323,-1.0084657512338762,-0.17111767021860472,-0.0014259548422517754,-0.7473016195621676,1.673332656147245,1.5742831653390539,2.2486518142197216
15,-0.25235115190798235,0.5443448999307314,-1.0527680957512104,-0.2611425458533069,-0.03297567004394146,-0.7916123279076932,1.7297122063969477,1.653950066802272,2.280915808979545
16,-0.8642225474598231,0.08445148531808964,-1.0882099713650784,-0.34710052290106014,-0.06303934054746937,-0.8346107485629867,1.781953735244409,1.725583885179437,2.334769083069607
17,-0.8642225474598231,0.5443448999307314,-0.9287215311026736,-0.4288631342130437,-0.09155697502872034,-0.8762352297160769,1.8363309959087508,1.8027839040532874,2.3663118196223687
18,-1.0171903963477833,-0.9886331487780738,-0.716070277419468,-0.5063285495021609,-0.11848076557943993,-0.9164320814594458,1.8854732560052434,1.8655076605653529,2.4183388944713227
19,-0.5582868496839026,-0.37544192929455183,-0.7920171537348987,-0.5794212813377355,-0.14377503875264677,-0.9551554134795575,1.9380400141888707,1.940167268903367,2.4492144525967867
20,-0.7112546985718629,-0.3754419292945517,-0.8489773109714717,-0.6480916604190106,-0.16741608856951834,-0.9923669049892335,1.9845598212035467,1.9959506399824092,2.4994804569057916
21,-1.0171903963477833,-0.6820375390363128,-0.8489773109714717,-0.7123150955214816,-0.1893918973153758,-1.0280355146035094,2.0354487350945836,2.0680440949979664,2.5297433123403446
22,-0.7112546985718629,-0.06884631955279073,-0.8932796554888062,-0.7720911355758122,-0.20970175102395883,-1.062137137488916,2.0796796158047384,2.1182537962742933,2.578325706373814
23,-1.0171903963477833,-0.5287397341654323,-1.0527680957512107,-0.8274423528699417,-0.22835575835072885,-1.094654216337851,2.128984142140015,2.187776569859509,2.608029242169018
24,-0.40531900079594246,0.6976427048016118,-1.0882099713650784,-0.878413067480158,-0.24537428338007583,-1.1255753117989027,2.171166913774966,2.233382879928681,2.655012280086266
