trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6352689248351858,-0.6544615330475803,-0.2012563520622038,-0.8058536784041872,-0.6541774342381645,-0.2723474248244271,2.030971215454721,1.8148048837552946,1.661045179936978
2,-0.17950484649651538,-0.6544615330475803,1.7639288994930096,-0.7856756348482337,-0.6414233780153473,-0.28165187277745835,2.3767033033516918,1.9642707653842326,1.7034369659657327
3,-0.6352689248351858,-0.6544615330475803,0.7813362737154029,-0.7658528161414492,-0.6286361702732693,-0.2925531891433235,2.3746403785475816,1.9582163808925535,1.707001062442902
4,-0.6352689248351858,-0.4758813281458778,0.45380539845620066,-0.746358069534837,-0.6158570676934126,-0.3050839939253053,2.6079239475425737,2.0518863934848097,1.7342249927683278
5,0.2762592318421552,-0.6544615330475803,0.29003996082659955,-0.7271562932013144,-0.6031271413083098,-0.31926708006050963,2.608796490998052,2.0438662203239986,1.7396350656526383
6,-0.6352689248351858,-0.8330417379492828,0.19178069824883892,-0.7082045990340825,-0.5904869759984794,-0.33511483745504433,2.805072869725244,2.1206879666721723,1.764235592360646
7,-0.17950484649651538,-0.6544615330475803,0.45380539845620066,-0.6894525713950873,-0.5779763706798082,-0.3526287868500744,2.8100448162847704,2.1109177135648967,1.7715874395935258
8,-0.17950484649651538,-0.4758813281458778,0.36022514838214287,-0.6708426233853766,-0.5656340412893119,-0.37179923403625564,2.984565542981512,2.1791449664988494,1.7961438866427217
9,-0.6352689248351858,-0.6544615330475803,0.29003996082659955,-0.6523104507041859,-0.5534973288630787,-0.3926050522527097,2.994444806328642,2.167761618098327,1.8054685780840987
10,-0.17950484649651538,-0.6544615330475803,0.23545148161673252,-0.6337855816376717,-0.5416019152848534,-0.41501359814106,-3.1307900265682873,2.23060402629686,1.830946880441839
11,-0.17950484649651538,-0.6544615330475803,0.19178069824883892,-0.6151920203028471,-0.5299815495582226,-0.43898076413943404,-3.1155155981766587,2.217739984834762,1.8422155036955765
12,-0.6352689248351858,-0.4758813281458778,-0.004737826906682428,-0.5964489790047178,-0.5186677876845812,-0.4644511676793973,-2.971869253669281,2.2768229651112146,1.8690342959410056
13,-0.17950484649651538,1.1313405159694452,-0.004737826906682428,-0.5774716944068792,-0.5076897494468128,-0.4913584750862192,-2.951012673017222,2.262631757601908,1.8821710350974228
14,-0.6352689248351858,-0.6544615330475803,-0.004737826906682428,-0.5581723211301316,-0.49707389548815656,-0.5196258557666253,-2.820356079476919,2.3189302580455955,1.910494879909411
15,-0.6352689248351858,-0.4758813281458778,-0.004737826906682428,-0.5384608954180333,-0.4868438276884184,-0.5491665601376509,-2.7939907479891954,2.3035977426329772,1.9253907688962213
16,0.276259231842155,-0.4758813281458778,-0.004737826906682428,-0.5182463607250843,-0.47702011476484524,-0.5798846127837326,-2.675269184825875,2.3577808821602324,1.9552466444498662
17,-0.6352689248351858,-0.4758813281458778,-0.004737826906682428,-0.49743764649955396,-0.46762014361158893,-0.6116756104436981,-2.643670013260975,2.341529260334449,1.9717719073647708
18,0.7320233101808254,-0.6544615330475803,-0.004737826906682428,-0.47594479090523606,-0.45865799579436667,-0.6444276125257722,-2.535843370427569,2.3941126310917866,2.0031073706567195
19,-0.17950484649651538,-0.4758813281458778,-0.9873304526842892,-0.45368009750437105,-0.45014434814009613,-0.6780221098769789,-2.4994217040955315,2.3771993477507407,2.0211216456909966
20,-0.6352689248351858,-0.4758813281458778,-0.9873304526842892,-0.4305593148080129,-0.4420863963407664,-0.7123350555646152,-2.4014046356003735,2.4286194878832985,2.0538383560854245
21,-0.17950484649651538,-0.4758813281458778,-0.9873304526842892,-0.40650282611751315,-0.43448780067854015,-0.7472379397266785,-2.3606483983771227,2.4113318443090077,2.0731987215841974
22,-0.6352689248351858,-0.4758813281458778,-1.3148613279434913,-0.3814368355486082,-0.42734865323790994,-0.7825988894962795,-2.2713265593179357,2.4619837091729764,2.107173462536539
23,-0.6352689248351858,-0.2973011232441752,-1.4786267655730927,-0.35529453497847385,-0.42066546622017775,-0.8182837748230799,-2.2267523586072326,2.4446298877011094,2.1277404704735403
24,-0.6352689248351858,-0.4758813281458778,-1.5768860281508534,-0.3280172361156212,-0.4144311811671359,-0.8541573016178117,-2.1450225330996595,2.4948844029972834,2.1628389244586113
25,-0.6352689248351858,0.05985928655922984,-1.5768860281508534,-0.2995554519155856,-0.40863519901327117,-0.890084074833365,-2.097141635734465,2.4777819129778127,2.184480940065434
26,-0.6352689248351858,-0.6544615330475803,-1.3148613279434913,-0.26986991202339944,-0.40326343088788374,-0.9259296157449561,-2.0219511413377917,2.527991996337538,2.2205668604649955
