trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0845595814823281,-1.0927580388969445,-0.7330903107944146,1.1116255818763139,-0.9480059464011152,-0.743654056765361,-0.9206574136671551,2.271443438870647,2.0905419730806876
2,1.701697560727979,-1.0927580388969442,-0.7330903107944146,1.0083233706610715,-0.9040582119296091,-0.6634911205158527,-0.3642079348610778,2.7328788319863024,2.532915483034778
3,0.8788469217337778,-1.3719473182344506,-0.7330903107944146,0.906582204685852,-0.8586523851410026,-0.5835928029379956,-0.35599688006179464,2.75085459323924,2.5218318493838376
4,1.2902722412308782,-0.8135687595594381,-0.7330903107944146,0.8067377370715223,-0.8120004093728603,-0.5042057552100413,0.03349555702869309,3.025699630376045,2.895167253977279
5,-0.5611416965060739,0.8615669164655992,0.23161304824107648,0.709113912858441,-0.7643201501754455,-0.42557208372129823,0.06427611462949241,3.0527227140222704,2.90489054627082
6,-1.1782796757517247,-0.8135687595594379,0.23161304824107648,0.6140205520662186,-0.7158333360256843,-0.34792758642715965,0.39122960937320744,-3.016234582765825,-2.952231942845756
7,-1.1782796757517247,-0.25519020088442546,0.23161304824107648,0.5217510722193944,-0.6667635015847414,-0.27150006711979247,0.4507592621505182,-2.9811021248922147,-2.869448826332439
8,-0.9725670160031744,1.1407561958031056,0.23161304824107648,0.432580380557383,-0.6173339620358328,-0.1965077485013878,0.7288834895842661,-2.800414170358896,-2.3784615948049317
9,-0.9725670160031744,-1.3719473182344506,0.5531808345862401,0.3467629623771851,-0.5677658450629091,-0.12315780353596655,0.8186182184646127,-2.757726260212226,-2.158041444051615
10,0.05599628273957678,0.3031883577905869,0.713964727758822,0.26453118632047906,-0.5182762045549708,-0.05164502251940635,1.0483354453534959,-2.6001271082541844,-1.7654304110251722
11,0.05599628273957678,1.1407561958031056,0.8104350636623712,0.1860938410918726,-0.4690762375446428,0.017849369031856507,1.1638878702428292,-2.5503501284093413,-1.4992535004751437
12,1.0845595814823281,-0.8135687595594379,0.8747486209314039,0.11163491236813262,-0.42036962340862105,0.08515872911401111,1.3467000456576597,-2.410636214826575,-1.2953816393918538
13,-1.1782796757517247,-0.25519020088442584,0.92068687612357,0.041312604458608335,-0.3723510019486946,0.1501318448605597,1.4797787725358158,-2.354249007845822,-1.0785257979706617
14,-0.7668543562546241,2.815891871828143,0.92068687612357,-0.024741391072761368,-0.3252046044694654,0.21263359847164798,1.6214324365149764,-2.229381733226573,-0.9751263087897357
15,-1.1782796757517247,1.1407561958031056,0.92068687612357,-0.0864223786697332,-0.27910304929106555,0.27254545020619586,1.7632387562440806,-2.166913494226674,-0.8079473636120148
16,-1.1782796757517247,-1.3719473182344506,0.713964727758822,-0.143652893806483,-0.23420630999636316,0.3297657385764425,1.8720648839157672,-2.05488430082153,-0.7455777625441626
17,-0.9725670160031744,-0.8135687595594382,0.713964727758822,-0.19638269174178913,-0.1906608606036204,0.38420980114531816,2.0156160963030905,-1.9869251292062455,-0.6124106615784891
18,-0.9725670160031744,1.1407561958031056,0.713964727758822,-0.244588495299854,-0.14859899723684242,0.4358099223092863,2.100013747670566,-1.8862578926052243,-0.5676104472527197
19,-0.14971637700897342,-0.25519020088442584,0.713964727758822,-0.28827351094961007,-0.10813833238245477,0.4845151170083893,2.240730558632159,-1.81345472721237,-0.4572551949622077
20,0.46742160223667717,0.5823776371280929,0.5210240559517239,-0.32746672635036234,-0.06938145631818383,0.5302907613757047,2.3077234209780064,-1.7229640195566718,-0.4207274707504562
21,0.2617089424881271,-0.8135687595594382,0.5210240559517239,-0.3622220056627744,-0.03241575979377967,0.5731180829518215,2.443019316993028,-1.646008148467787,-0.3262946836862366
22,-0.9725670160031744,1.1407561958031056,0.5210240559517239,-0.3926170006760791,0.0026865886782909258,0.6129935242904377,2.4979105081534194,-1.5646754446604443,-0.29404106328313623
