trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,12.0,-0.3531938391392379,0.5953199910433173,0.0,-0.3525821535433066,0.6868666752627964,1.95417981810779,-1.2698821479288926
2,0.0,26.0,-0.3531938391392379,2.7470583048239234,-1.0,-0.3477502328152202,0.6758565839967215,2.1428322083756406,-1.0803607048252184
3,0.0,29.333333333333336,-0.3531938391392379,3.2593769509621633,-0.5,-0.3429424257642993,0.665026803921053,2.138721860303071,-1.0863763501659416
4,0.0,25.333333333333336,-0.3531938391392379,2.6445945755962756,-0.5,-0.3381904854726869,0.6543089766024702,2.2420816892754925,-0.9666565176008904
5,0.0,23.333333333333336,-0.3531938391392379,2.337203387913332,-0.6666666666666666,-0.3335256006378205,0.6436356127368549,2.236661952717233,-0.9738407103801694
6,0.0,20.666666666666668,-0.3531938391392379,1.9273484710027402,-0.75,-0.3289780770896233,0.6329414084317528,2.31391518776117,-0.8748591859459033
7,0.0,27.333333333333336,-0.3531938391392379,2.9519857632792195,-0.75,-0.3245770312228721,0.6221644723576355,2.307416789409598,-0.8828915889452521
8,0.0,23.333333333333336,-0.3531938391392379,2.337203387913332,-0.8,-0.3203500997148861,0.611247437418621,2.3708093344958785,-0.794082214668439
9,0.0,21.333333333333336,-0.3531938391392379,2.029812200230388,-0.8,-0.31632316996778975,0.6001384371117823,2.363445370962284,-0.8028879191156054
10,0.6666666666666666,17.333333333333332,1.0517327654368418,1.4150298248645004,-0.8,-0.3125201357802873,0.5887919330275964,2.417816520266134,-0.7201504002945336
11,0.0,19.333333333333332,-0.3531938391392379,1.722421012547444,-0.8,-0.3089626826992361,0.5771693861016954,2.4098289633743253,-0.7297963453628776
12,0.0,19.333333333333332,-0.3531938391392379,1.722421012547444,-0.8333333333333334,-0.3056701070735262,0.5652397699802125,2.4577229291385425,-0.6511377775095001
13,0.6666666666666666,5.333333333333332,1.0517327654368418,-0.42931730123316186,-0.8333333333333334,-0.3026591718565733,0.552979929840476,2.449390091363531,-0.661797248248967
14,0.0,16.0,-0.3531938391392379,1.2101023664092048,-0.7142857142857143,-0.29994400083351946,0.5403747940890828,2.492406695545858,-0.5861523687401833
15,0.0,2.666666666666666,-0.3531938391392379,-0.8391722181437533,-0.7142857142857143,-0.2975360114751374,0.52741744945088,2.4840360782795257,-0.5980907251950461
16,0.0,6.666666666666666,-0.3531938391392379,-0.22438984277786594,-0.75,-0.29544388515791453,0.5141090918058238,2.523314400357527,-0.5248871154652829
17,0.0,20.666666666666668,-0.3531938391392379,1.9273484710027402,-0.75,-0.2936735721542583,0.5004588655574529,2.5152278686198404,-0.5384581649073301
18,0.0,4.666666666666667,-0.3531938391392379,-0.5317810304608095,-0.75,-0.2922283278781714,0.4864836035911242,2.551648720137539,-0.4674260854062266
19,0.0,1.3333333333333335,-0.3531938391392379,-1.044099676599049,-0.7777777777777778,-0.29110877652419576,0.4722074786882212,2.5441641919013818,-0.48307580102320047
20,0.0,20.666666666666668,-0.3531938391392379,1.9273484710027402,-0.6777777777777778,-0.29031299828523793,0.4576615762208953,2.5784415130271072,-0.4141579275566252
21,0.0,16.0,-0.3531938391392379,1.2101023664092048,-0.7000000000000001,-0.28983663652473196,0.4428833970914305,2.571854677439843,-0.432433960529641
22,0.0,12.666666666666666,-0.3531938391392379,0.6977837202709651,-0.6,-0.2896730214929525,0.42791629905643663,2.6045781616078534,-0.3657434816949863
23,0.0,18.666666666666668,-0.3531938391392379,1.6199572833197964,-0.6,-0.2898133073956063,0.4128088842538684,2.5991470949183175,-0.3873090245228728
24,0.0,6.0,-0.3531938391392379,-0.32685357200551374,-0.6,-0.29024661984397676,0.39761434157358216,2.6308029845202503,-0.32311497949326895
