trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5599685397068532,-0.8769168866773468,0.6942547905737544,0.5440089905743838,-0.7617197492504209,0.7140975451921538,-1.0181655840554003,-2.792366719561959,-1.0864658723117675
2,-0.4879082450528882,-0.6915480232912814,-1.1042282777528252,0.5087666036221292,-0.6521350166479262,0.6188004311090384,-0.6282520213169795,-2.303492993738111,-0.5782481492745503
3,-0.22593904886295293,0.9767717471833078,-1.1042282777528252,0.47355295072028286,-0.5434586652660358,0.5242514459414139,-0.6374617965885958,-2.1787840100823854,-0.5961738420746874
4,0.8219377358967884,2.6450915176578964,-1.1042282777528252,0.4384990450016161,-0.43610328546624094,0.43076117245826495,-0.38209245993511665,-2.005566018548802,-0.06948926288695915
5,0.2979993435169178,2.0889849274997006,-1.1042282777528252,0.4037358542316275,-0.33047434679108073,0.33863039536788453,-0.39242734940092083,-1.900995134670206,-0.023537434811382197
6,0.03603014732698244,1.9036160641136346,-1.1042282777528252,0.36939337990498017,-0.2269668235137637,0.24814757097517456,-0.1745464004206973,-1.7838691615415185,0.6262650483872262
7,-0.4879082450528882,4.313411288132485,-1.1042282777528252,0.3355997598748942,-0.12596198278786927,0.1595864738171876,-0.18544309165111802,-1.689891526539927,0.8554652685469699
8,-0.22593904886295288,1.9036160641136346,-1.1042282777528252,0.3024804045228412,-0.027824382265294857,0.07320405373919806,0.017255946462534626,-1.5961306686933703,1.3355696311242407
9,0.2979993435169178,0.23529629363904625,-1.1042282777528252,0.27015717544458734,0.06710088702197255,-0.010761469528021619,0.0065617412898382405,-1.5090102809269623,1.6071764561947095
10,0.5599685397068531,1.162140610569373,-1.1042282777528252,0.23874761415569978,0.15849068855149065,-0.09209225327009671,0.204263455822312,-1.4281208206881257,1.8103120734980438
11,0.03603014732698252,0.42066515702511154,-1.1042282777528252,0.20836422654464118,0.24604604610931718,-0.17059220480878254,0.19528634386374644,-1.3459657940291034,2.0176922720042696
12,-0.4879082450528882,-0.5061791599052159,-1.1042282777528252,0.17911382734704215,0.32949406335021647,-0.2460880705630892,0.39519946367308284,-1.2732703915328818,2.1119882966487507
13,-0.4879082450528882,1.7182472007275693,-1.1042282777528252,0.15109694810546248,0.40858955856008977,-0.318430235997236,0.39134691210778527,-1.1949814863331893,2.2696733118340062
14,-0.22593904886295282,0.049927430252980486,-1.1042282777528252,0.12440731152065816,0.48311641908387826,-0.3874932358710712,0.6009817624115271,-1.1279988012661804,2.325930025373706
15,0.03603014732698252,-0.5061791599052159,-1.1042282777528252,0.09913137411886372,0.5528886813899458,-0.4531759784392788,0.6107334212891432,-1.0528824312593819,2.452245293740594
