trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.022065358647315785,-0.6058880956989915,-0.7330903107944146,0.023999340465051856,-0.7411397462863151,-0.743654056765361,0.34767490995096284,-2.2324880688332422,2.0905419730806876
2,1.3571842236654925,-0.28256249111344417,-0.7330903107944146,-3.8267124215698957e-05,-0.6307255441773778,-0.6634911205158527,1.5709673388731547,-2.0727162085128747,2.532915483034778
3,-1.0565025453819221,-0.6058880956989916,-0.7330903107944146,-0.023405689569995277,-0.5234628471666897,-0.5835928029379956,1.6730810985585591,-1.9825413422579954,2.5218318493838376
4,-0.826627614996454,0.3640887180576507,-0.7330903107944146,-0.046036941836138136,-0.4196629838293288,-0.5042057552100413,1.7245991910961678,-1.890484287914625,2.895167253977279
5,-0.13700282384004986,0.3640887180576509,0.23161304824107648,-0.06787243440549046,-0.31961612347616164,-0.42557208372129823,1.7966696711870227,-1.814543218907325,2.90489054627082
6,-0.826627614996454,-0.6058880956989913,0.23161304824107648,-0.08885959739509466,-0.2235893025546047,-0.34792758642715965,1.8319527197575993,-1.739391571074047,-2.952231942845756
7,-0.9415650801891879,0.04076311347210339,0.23161304824107648,-0.10895342822222742,-0.131824634971541,-0.27150006711979247,1.8922151548030062,-1.6710649397186803,-2.869448826332439
8,0.09287210654541829,0.04076311347210296,0.23161304824107648,-0.12811695255994515,-0.04453772462502545,-0.1965077485013878,1.9220226957193445,-1.6046639416091037,-2.3784615948049317
9,-1.0565025453819221,3.5973447639131244,0.5531808345862401,-0.14632159053715088,0.03808370297155976,-0.12315780353596655,1.9752491670238572,-1.5414188626908933,-2.158041444051615
10,-1.0565025453819221,0.04076311347210296,0.713964727758822,-0.16354742239609885,0.1158809343836009,-0.05164502251940635,2.0018194793652704,-1.480748595571565,-1.7654304110251722
11,-0.826627614996454,1.6573911363998401,0.8104350636623712,-0.17978335002430157,0.18872515378022256,0.017849369031856507,2.0499578453910474,-1.4213342965546247,-1.4992535004751437
12,-1.0565025453819221,0.04076311347210339,0.8747486209314039,-0.1950271530740592,0.2565180705745955,0.08515872911401111,2.074025016409528,-1.3649364128425756,-1.2953816393918538
13,0.2078095717381522,-0.28256249111344417,0.92068687612357,-0.2092854410186746,0.31919228443867526,0.1501318448605597,2.118037023993764,-1.3086650232540962,-1.0785257979706617
14,1.7019966192436948,1.980716740985387,0.92068687612357,-0.22257350537674897,0.37671138757848593,0.21263359847164798,2.1398839454871803,-1.2557496621727249,-0.9751263087897357
15,-1.0565025453819221,-0.6058880956989913,0.92068687612357,-0.23491507874507794,0.4290698072852776,0.27254545020619586,2.1802980788641664,-1.2022331363324523,-0.8079473636120148
16,-0.7116901498037199,2.627367950156482,0.713964727758822,-0.2463420082769878,0.4762923934967471,0.3297657385764425,2.2000402636969874,-1.152359486058478,-0.7455777625441626
