trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.013303142850293583,-0.219353022287726,0.3572878687871855,0.052837634804735696,-0.11504988030169022,0.4606289852992956,-1.409994285416705,2.0602902146801627,-1.216521916712451
2,0.9046137138199764,-0.8611350097585281,0.3572878687871855,0.05353963349029177,-0.09269809414348247,0.5310807066567791,-1.3031748689219098,2.6037199056065194,-1.1785017332731766
3,-1.114803370854618,0.4224289651830765,0.3572878687871855,0.05485942348617328,-0.07069599581462666,0.6016016506984988,-1.305151901653074,2.535802841756637,-1.139181870814021
4,0.35386359981781434,0.9037654557861777,0.3572878687871855,0.056765226220122735,-0.04914446553839465,0.6720274163744157,-1.2341522442357444,-3.083669437108049,-1.0991717563026144
5,2.5568640558264626,1.7059929401246807,0.3572878687871855,0.059223383798526374,-0.028142680858299227,0.7421904957445503,-1.2322497292620498,-3.0483179239398908,-1.0594546244805378
6,-0.7476366281865097,0.26198346831537567,0.3572878687871855,0.06219873206197245,-0.007787397508078863,0.8119207912578948,-1.1693892601746287,-1.8300953721851874,-1.0194065668868522
7,2.0061139418243004,-1.021580506626229,0.3572878687871855,0.06565496070241786,0.011827752122920041,0.8810461585194167,-1.162921894680834,-1.1217788780747637,-0.9797362197956605
8,2.5568640558264626,0.7433199589184774,0.3572878687871855,0.06955495294638869,0.03061293619133286,0.9493929743291765,-1.1022892418515329,-0.9025207867750213,-0.939827806018919
9,2.373280684492409,-0.8611350097585281,-0.005123461302325558,0.07386109818185582,0.048482770289749705,1.01678672937328,-1.0914238204731193,-0.5589640673129829,-0.9002678340287368
10,1.0881970851540301,0.26198346831537567,-0.27693195886945887,0.07853557214207749,0.06535692849331583,1.0830526444516342,-1.0311828816325308,-0.5103290195368191,-0.8605035364367756
11,-1.114803370854618,-1.0215805066262287,0.9915076964438299,0.08354058088970717,0.08116071310507486,1.1480163085089674,-1.0164185577065046,-0.3005226633947508,-0.8210472215842575
12,0.9046137138199764,1.7059929401246807,1.061976566183457,0.08883856671795237,0.09582557748925878,1.2115043359655622,-0.9560823000501614,-0.26240084550862713,-0.7814030543702727
13,2.7404474271605164,2.026883933860082,1.48478978462122,0.09439237576121634,0.10928959616145104,1.2733450399823176,-0.9379902249103202,-0.10823085325450611,-0.7420309292893115
14,0.17028022848376026,3.791784399404788,1.6961963938401015,0.10016538825736943,0.12149787621791523,1.3333691175207085,-0.8775721812065449,-0.06763201384492674,-0.7024819339250652
15,-0.013303142850293583,1.3851019463892793,1.7525714896318032,0.10612161320134592,0.1324029045756006,1.3914103415616754,-0.8566780074706485,0.056974576627185906,-0.6631755654748593
16,-0.5640532568524559,-0.05890752542002537,1.7525714896318032,0.11222574996424653,0.14196482666987095,1.4473062556928227,-0.7963570424908248,0.10093936827214356,-0.6237017290603568
17,0.9046137138199764,-0.540244016023127,1.7525714896318032,0.11844322035571492,0.15015165413370357,1.5008988663952314,-0.7730998776604462,0.20733576624621838,-0.5844469812095847
18,0.35386359981781434,2.026883933860082,1.7525714896318032,0.12474017527190914,0.1569394009844266,1.5520353286476447,-0.7130806806721339,0.25406327863890216,-0.5450339949139873
19,-1.1148033708546177,1.0642109526538786,1.7525714896318032,0.13108348035422784,0.16231214933909416,1.6005686208153425,-0.6878085714835147,0.3481326999836732,-0.5058213944686734
20,-1.2983867421886717,-0.3797985191554265,1.7525714896318032,0.13744068514796798,0.166262046537384,1.646358205133089,-0.6282670981871227,0.39694576228209727,-0.4664601280343335
21,-1.1148033708546177,1.224656449521579,1.4988835585691456,0.1437799801988433,0.1687892361381954,1.6892706703894445,-0.6012473988891035,0.4821124505691566,-0.42728445004045806
22,0.9046137138199764,-0.8611350097585281,1.4988835585691456,0.1500701462098921,0.16990172588436542,1.7291803536554569,-0.5423142213390852,0.5324621127257924,-0.3879702040026168
23,2.0061139418243004,1.0642109526538786,1.7525714896318032,0.15628049869246521,0.16961519634463101,1.7659699380537932,-0.5137482399543702,0.6108895050993154,-0.3488299212988775
24,0.5374469711518682,0.7433199589184774,1.8794154551631324,0.16238083074073084,0.16795275437176832,1.7995310236150464,-0.4555082149468832,0.6623556196065832,-0.30956175320539875
25,-1.1148033708546177,-0.540244016023127,1.8794154551631324,0.1683413561317969,0.16494463576091276,1.8297646682298532,-0.42554548680423604,0.735496143276319,-0.27045854331963975
26,0.5374469711518682,-0.058907525420025586,1.9639780988506845,0.17413265513668844,0.16062786168124366,1.8565818956391094,-0.3680437102863713,0.7877585608171074,-0.23123873265632108
27,-0.5640532568524557,0.42242896518307627,1.9639780988506845,0.1797256259314173,0.1550458536471461,1.879904167377222,-0.33679431044195224,0.8566338586947264,-0.19217708612029005
28,-0.5640532568524559,0.7433199589184774,1.9639780988506845,0.18509144482925574,0.14824801192121045,1.899663815620042,-0.2800439347085015,0.909445918082633,-0.15301073195294002
29,-0.013303142850293827,1.224656449521579,1.9639780988506845,0.19020153849914512,0.14028926226096713,1.9158044339731186,-0.24758866611075264,0.9748016409441909,-0.11399765867178051
30,0.35386359981781434,-1.0215805066262287,1.9639780988506845,0.19502757099639229,0.1312295759614196,1.9282812233400073,-0.1915787390353228,1.0279703061283199,-0.0748923873050042
31,-0.9312199995205636,-0.540244016023127,1.9639780988506845,0.19954144798161572,0.12113346835565611,1.9370612901146524,-0.15797742248327498,1.090367231707036,-0.03593720565720855
32,-0.013303142850293827,-0.058907525420025586,1.9639780988506845,0.20371534005494507,0.11006948124271662,1.942123894035176,-0.10267996400852154,1.1437389554396735,0.003097035339002902
33,-0.013303142850293583,-0.7006895128908277,1.9639780988506845,0.20752172672619376,0.0981096548490333,1.943460643114856,-0.06797808534637344,1.2036094524666,0.04198284449517537
34,-1.1148033708546177,-0.7006895128908277,2.2176660299133424,0.2109334621388498,0.08532899472473142,1.9410756331322625,-0.013354113124192083,1.2570601884389592,0.08093392835532631
35,-1.2983867421886717,-0.3797985191554266,2.278067918261594,0.2139238632032915,0.07180493849641834,1.9349855292280331,0.022411913796894046,1.3147446761750217,0.11973682152612622
36,-0.013303142850293827,-0.05890752542002537,2.278067918261594,0.2164668202239295,0.05761682679636201,1.9252195872484337,0.07640744493438302,1.3681727309684728,0.15859054206344741
37,-0.7476366281865097,-0.7006895128908277,2.3233693345227833,0.21853692936467697,0.042845382051621,1.9118196126357538,0.11320617732867126,1.423944020379956,0.19729498576079724
38,1.6389471991561928,2.989556915066285,2.3586037693925967,0.2201096453845184,0.027572198214430493,1.8948398549209702,0.16662047989404447,1.4772648519863492,0.23603513494445852
39,0.17028022848376026,-1.1820260034939294,2.3586037693925967,0.22116145216142177,0.011879244075074388,1.8743468362223599,0.2044223684366396,1.5313448848316613,0.2746236683575336
40,0.35386359981781434,-1.1820260034939294,2.3867913172884476,0.22167004788197908,-0.004151617325116706,1.8504191125732299,0.2573019327943176,1.5844872909681607,0.31323210836004145
41,0.35386359981781434,-0.8611350097585281,2.6404792483511055,0.22161454156479185,-0.02043909046185618,1.8231469673764522,0.296077175300048,1.6370589943711682,0.3516854096504193
42,-0.5640532568524559,-0.7006895128908277,2.6404792483511055,0.22097565772517813,-0.03690288732723902,1.792632036813557,0.34846579678176304,1.6899623330698912,0.39014215188289975
43,1.0881970851540308,-0.05890752542002537,2.6404792483511055,0.2197359462348483,-0.05346414284819634,1.7589868676404385,0.38818295820242243,1.7411782449305404,0.4284391182112108
