trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.17999702616065588,0.16975952795539673,-0.7330903107944146,-0.05528893433434565,0.15376737393707693,-0.743654056765361,1.8358104177884482,-0.9151974768106231,2.0905419730806876
2,-0.17999702616065588,-0.30044741852423396,-0.7330903107944146,-0.05925714337476672,0.13380079812558693,-0.6634911205158527,1.9092944424961678,-0.01783467926383898,2.532915483034778
3,-0.17999702616065588,-0.7706543650038646,-0.7330903107944146,-0.0629971654701492,0.11446413912900621,-0.5835928029379956,1.9223599028975187,0.0008969988584157461,2.5218318493838376
4,2.2781362745811697,0.6399664744350275,-0.7330903107944146,-0.06655948303366205,0.09583482373923134,-0.5042057552100413,1.9620436521790334,0.5799222480375348,2.895167253977279
5,-0.4531229484653032,1.580380367394289,0.23161304824107648,-0.06999545613675708,0.07798603810595005,-0.42557208372129823,1.9741663104266705,0.6563538438765489,2.90489054627082
6,0.6393807407532861,0.16975952795539673,0.23161304824107648,-0.07335654809306937,0.06098610234538597,-0.34792758642715965,2.0043101168639987,0.9919476973161834,-2.952231942845756
7,-0.9993747930745979,-0.30044741852423396,0.23161304824107648,-0.07669355465251654,0.04489787351946386,-0.27150006711979247,2.015664659009862,1.0952896811448516,-2.869448826332439
8,0.09312889614399154,-0.30044741852423396,0.23161304824107648,-0.08005584626195957,0.029778182793169333,-0.1965077485013878,2.0411336394953743,1.2986817395834391,-2.3784615948049317
9,-0.9993747930745979,-0.30044741852423396,0.5531808345862401,-0.08349063084299974,0.015677314258923276,-0.12315780353596655,2.0523156373975375,1.4123183716460936,-2.158041444051615
10,-0.7262488707699506,-0.7706543650038646,0.713964727758822,-0.08704224382564739,0.0026385340343362393,-0.05164502251940635,2.0754069805782738,1.5466977015355485,-1.7654304110251722
11,0.09312889614399136,0.1697595279553969,0.8104350636623712,-0.09075147274956817,-0.00930232188689425,0.017849369031856507,2.087106276224384,1.6644792756075026,-1.4992535004751437
12,-0.4531229484653032,-0.7706543650038646,0.8747486209314039,-0.0946549251768386,-0.02011719368725895,0.08515872911401111,2.1093084506644626,1.7600715227194281,-1.2953816393918538
13,0.6393807407532861,0.6399664744350275,0.92068687612357,-0.09878445041950266,-0.029786071913915538,0.1501318448605597,2.1221701339830488,1.8799194147455152,-1.0785257979706617
14,3.0975140414951117,-0.30044741852423396,0.92068687612357,-0.10316662701916846,-0.03829719558063858,0.21263359847164798,2.144546933599245,1.9517703944899165,-0.9751263087897357
15,-0.45312294846530315,-0.7706543650038646,0.92068687612357,-0.10782232822833816,-0.04564717115057438,0.27254545020619586,2.1590934314634964,2.07316477829216,-0.8079473636120148
16,-0.7262488707699504,-0.30044741852423396,0.713964727758822,-0.11276637619338263,-0.051841010120297945,0.3297657385764425,2.1823967458106877,2.1293183535076095,-0.7455777625441626
17,0.09312889614399136,-0.30044741852423396,0.713964727758822,-0.11800729216309226,-0.05689208352551359,0.38420980114531816,2.198990469679476,2.252417540132768,-0.6124106615784891
18,-0.17999702616065588,-0.30044741852423396,0.713964727758822,-0.12354714623546532,-0.060821992578126725,0.4358099223092863,2.2237118659688697,2.2974577337787654,-0.5676104472527197
19,2.2781362745811697,-0.30044741852423396,0.713964727758822,-0.12938150760949496,-0.06366035594776134,0.4845151170083893,2.2425504975961044,2.4228046682581192,-0.4572551949622077
20,-0.7262488707699506,-0.30044741852423396,0.5210240559517239,-0.13549949519806892,-0.06544451563646789,0.5302907613757047,2.2689641950296577,2.4594788650109933,-0.4207274707504562
21,-0.7262488707699506,-0.7706543650038646,0.5210240559517239,-0.1418839274449605,-0.06621916469758916,0.5731180829518215,2.290098665961808,2.5879458519111176,-0.3262946836862366
22,0.36625481844863883,0.6399664744350275,0.5210240559517239,-0.14851156834247192,-0.06603590123131362,0.6129935242904377,2.3183058852224665,2.617973135259018,-0.29404106328313623
23,-0.9993747930745979,-0.30044741852423396,0.5746186870092511,-0.15535346455265334,-0.06495271425058148,0.6499279945606699,2.341669911506944,2.7508452869520585,-0.2112504521750561
24,-0.17999702616065588,-0.30044741852423396,0.5746186870092511,-0.1623753673213438,-0.06303340806072047,0.6839460241079006,2.3716423476746105,2.775373526903202,-0.18141488925942537
25,0.09312889614399136,-0.30044741852423396,0.5746186870092511,-0.16953823283540156,-0.06034697250793664,0.7150848369480759,2.397084318652568,2.9145819579023526,-0.10750188500129491
26,3.0975140414951117,0.16975952795539673,0.5746186870092511,-0.17679879522569458,-0.05696690682173826,0.7433933559699012,2.428702581613514,2.934533235048193,-0.07917142721997023
27,-0.7262488707699506,-0.30044741852423396,0.5746186870092511,-0.1841102066405221,-0.05297050509501115,0.7689311552961211,2.456013846664974,3.083155261474755,-0.012274950240238685
28,-0.9993747930745979,-0.30044741852423396,0.5746186870092511,-0.1914227377018602,-0.048438111899509584,0.7917673738317313,2.489098285027843,3.0996928923810048,0.015017646869412057
29,-0.4531229484653032,-0.30044741852423396,0.5746186870092511,-0.19868452890435362,-0.04345235703970616,0.8119796034938687,2.5180353314437496,-3.020119468453367,0.07619924069156597
30,-0.9993747930745979,-0.7706543650038646,0.617494391855273,-0.2058423803817748,-0.03809737896744153,0.8296527649700429,2.552369014464325,-3.0044464027624853,0.10269902272872675
31,-0.17999702616065588,0.6399664744350275,0.617494391855273,-0.21284256582507907,-0.03245804708347698,0.8448779830990164,2.5826695593658777,-2.815944598875333,0.1591079294133553
32,0.36625481844863883,3.4612081533128114,0.617494391855273,-0.21963165675902638,-0.026619194082002532,0.8577514731372861,2.6180145196285904,-2.793152624949829,0.18494529889567393
33,1.458758507667228,-0.30044741852423384,0.617494391855273,-0.22615734482569336,-0.020664870063200485,0.8683734482954528,2.649408379532261,-2.55599781442214,0.237285178802808
34,-0.7262488707699506,0.6399664744350275,0.617494391855273,-0.23236925071293132,-0.014677629162451928,0.8768470580239066,2.6855163413561196,-2.493331601835126,0.2625307273768881
35,-0.7262488707699506,-0.7706543650038646,0.8104350636623712,-0.23821970797508785,-0.008737856279057718,0.8832773655999124,2.717732086254954,-2.144723111869005,0.31134263245725174
36,-0.7262488707699506,-0.7706543650038646,0.617494391855273,-0.24366450833862446,-0.0029231372001268232,0.8877703726278046,2.7543510705660488,-1.8649606226599422,0.33603647904617073
37,-0.9993747930745979,-0.7706543650038646,0.617494391855273,-0.2486635933423918,0.0026923278911079344,0.8904320971482665,2.7871198515296265,-1.3197196117913594,0.38174818713605857
38,-0.9993747930745979,-0.7706543650038646,0.617494391855273,-0.2531816766228492,0.008038268545063437,0.8913677111919722,2.8239982990724823,-0.5942391902680709,0.40591630133656537
39,-0.9993747930745979,3.4612081533128114,0.617494391855273,-0.25718878218533264,0.013048845736653662,0.8906807427695546,2.857056271717138,-0.357317625837932,0.44887532599688296
40,-0.7262488707699506,0.16975952795539673,0.617494391855273,-0.2606606861428649,0.017663109079828276,0.8884723463808943,2.893945980188426,0.07105070758053599,0.47253886067817624
41,-0.9993747930745979,-0.7706543650038646,0.617494391855273,-0.26357925209169175,0.021825406483466214,0.8848406451142897,2.927036211390431,0.13828740841184065,0.5130350675765305
42,-0.9993747930745979,-0.7706543650038646,0.617494391855273,-0.26593265316444176,0.025485744248036925,0.8798801463237883,2.9636947930207382,0.37555315837137143,0.5362157396884124
43,-0.9993747930745979,0.6399664744350275,0.617494391855273,-0.2677154766562563,0.028600098111718233,0.8736812317703573,2.9965691107720147,0.4215195237022771,0.5744971143157369
44,-0.9993747930745979,0.1697595279553969,0.8104350636623712,-0.2689287099309662,0.031130677647068155,0.8663297220191187,3.0327624092378627,0.5822890219632029,0.5972202352406815
45,-0.4531229484653032,0.6399664744350275,0.8104350636623712,-0.2695796091736442,0.03304614666775756,0.8579065138328841,3.0651835520358697,0.628435780526046,0.63350399725414
46,-0.9993747930745979,-0.7706543650038646,0.8104350636623712,-0.26968145546967526,0.03432180182311329,0.8484872883628166,3.100688407913124,0.752053312331464,0.6558000365552654
47,0.6393807407532861,-0.7706543650038646,0.8104350636623712,-0.2692532054763356,0.0349397115010078,0.8381422872070841,3.132432812559096,0.8016050326654313,0.6902805079391778
48,-0.17999702616065588,-0.7706543650038646,0.8104350636623712,-0.2683190462987242,0.0348888174657723,0.8269361529385948,-3.116144776095034,0.9040692279037089,0.7121857011873576
49,-0.7262488707699506,0.1697595279553969,0.8104350636623712,-0.26690786574332226,0.03416500139845421,0.8149278304522611,-3.0852832237737444,0.9571283908551325,0.7450398556269103
50,-0.9993747930745979,-0.7706543650038646,0.8104350636623712,-0.2650526497260921,0.03277111709548423,0.8021705253635828,-3.0517623354128194,1.0461792819592817,0.7665961586251895
51,-0.17999702616065588,-0.7706543650038646,0.8104350636623712,-0.2627898185931074,0.030716986831980254,0.7887117156423844,-3.0219671895814635,1.102280186002707,0.7979874722622112
52,-0.17999702616065588,-0.7706543650038646,0.617494391855273,-0.26015851423544634,0.028019357979125848,0.7745932126659063,-2.989697762776664,1.1821641451846152,0.8192420416438233
53,-0.7262488707699506,2.0505873138739195,0.617494391855273,-0.25719985060173045,0.024701813638972,0.7598512679014946,-2.9611231182247897,1.2407953218960852,0.8493230690752734
54,-0.4531229484653032,0.6399664744350275,0.617494391855273,-0.25395614125107113,0.02079462885138173,0.7445167214188,-2.930236821083796,1.314059549953209,0.870327384502408
55,-0.4531229484653032,-0.7706543650038646,0.617494391855273,-0.25047011849022077,0.016334562404761773,0.728615188296277,-2.9029985405980723,1.3747679653501168,0.8992413654672471
56,0.6393807407532861,-0.30044741852423396,0.617494391855273,-0.24678415936138232,0.01136457427545412,0.7121672786840182,-2.873584546842114,1.443039343244592,0.9200500838997779
57,-0.9993747930745979,0.16975952795539673,0.617494391855273,-0.24293953440844118,0.005933460025853143,0.6951888468630222,-2.847750178318265,1.5054380207087399,0.9479318232286686
58,2.2781362745811697,7.693070671629488,0.617494391855273,-0.23897569556096832,9.539487697555245e-05,0.6776912641939463,-2.819844917051988,1.5698004321266972,0.9686014617724269
59,0.36625481844863883,-0.7706543650038646,0.8104350636623712,-0.23492961921743227,-0.006090618551364325,0.6596817104473122,-2.795423581516493,1.6335553550435056,0.9955777025692698
60,-0.9993747930745979,1.1101734209146583,0.8104350636623712,-0.23083521929868303,-0.012561401709732616,0.6411634777001445,-2.7690013724564153,1.6947493487319107,1.016165268832928
61,1.1856325853625806,-0.7706543650038646,0.8104350636623712,-0.22672284257426362,-0.019250346986488514,0.6221362808420504,-2.745935507476058,1.7595652003577738,1.0423547709488559
62,0.09312889614399136,-0.7706543650038646,0.8104350636623712,-0.22261885544206853,-0.026088247466785067,0.6025965688505308,-2.7209020943278808,1.8181022807793217,1.062916474353192
63,3.0975140414951117,-0.30044741852423396,0.8104350636623712,-0.21854532838058197,-0.03300419009003818,0.5825378314188184,-2.6990630995357883,1.8837119465092906,1.0884299926461267
64,-0.9993747930745979,-0.7706543650038646,0.6174943918552728,-0.21451982153886381,-0.03992648958369417,0.5619508962029944,-2.675254005230135,1.93994454104877,1.109020160182856
65,-0.45312294846530315,-0.7706543650038646,0.6174943918552728,-0.21055527154566636,-0.046783640665534955,0.5408242127864102,-2.654443537588727,2.00610183925024,1.1339604765289333
66,-0.9993747930745979,-0.30044741852423396,0.6174943918552728,-0.20665997535581904,-0.053505267771700164,0.5191441203101085,-2.631628641907432,2.060267358280505,1.1546307572141858
67,-0.17999702616065588,-0.30044741852423396,0.6174943918552728,-0.20283766304856718,-0.06002305390794694,0.496895096475908,-2.6115864881811803,2.1267408609138876,1.1790928606415758
68,-0.17999702616065588,-0.30044741852423396,0.6174943918552728,-0.19908764948866667,-0.06627163264377338,0.47405998624740076,-2.5894810797536203,2.178988922742964,1.1998917516434724
69,-0.17999702616065588,-0.7706543650038646,0.6174943918552728,-0.1954050548275856,-0.07218942947860474,0.4506202091013781,-2.569899173660631,2.245555463282893,1.2239632065748927
70,-0.4531229484653032,-0.7706543650038646,0.6174943918552728,-0.19178108481660655,-0.07771944065559327,0.42655594421204285,-2.548180438171695,2.2959635353839145,1.2449358964137018
71,-0.7262488707699506,-0.7706543650038646,0.42455372004817465,-0.18820336274815502,-0.08280993914977447,0.40184629354731577,-2.528721559759721,2.362400737194904,1.2686974057402889
72,-0.4531229484653032,-0.7706543650038646,0.617494391855273,-0.18465630534177638,-0.0874150994125774,0.37646942352642426,-2.507048725143504,2.410981257834018,1.2898859093844537
73,-0.45312294846530315,-0.7706543650038646,0.4245537200481749,-0.18112153543502532,-0.09149553477814613,0.3504026865909148,-2.487367801066191,2.4770584725103224,1.3134120569340624
74,-0.7262488707699506,2.0505873138739195,0.4245537200481749,-0.17757832525522302,-0.09501874412675215,0.3236227247309873,-2.465403592588575,2.5237588013553633,1.3348555990116373
75,1.458758507667228,-0.7706543650038646,0.6174943918552728,-0.17400406528914603,-0.09795946695707376,0.29610555767205826,-2.445169031688437,2.589225444590773,1.3582157326390525
76,-0.4531229484653032,-0.7706543650038646,0.4245537200481749,-0.17037475495490306,-0.1002999476641411,0.26782665908522546,-2.4225998611679858,2.6339206665782653,1.3799513147360196
77,0.09312889614399154,-0.7706543650038646,0.23161304824107648,-0.16666551186317852,-0.10203011011766086,0.23876102488202722,-2.401512472797407,2.6984906256106647,1.4032105102915464
78,-0.45312294846530315,2.0505873138739195,0.23161304824107648,-0.16285109605912573,-0.1031476432016575,0.20888323841451772,-2.3780652318086313,2.740968438866315,1.425273582256804
79,0.36625481844863883,-0.7706543650038646,0.03867237643397832,-0.1589064445067262,-0.10365799786430142,0.17816753816408765,-2.355872922600269,2.804299019152296,1.4484936123622794
80,0.09312889614399136,-0.30044741852423396,0.03867237643397832,-0.15480720991755478,-0.10357429647881476,0.14658789410986744,-2.331326959889477,2.844235014580117,1.470918753172503
81,0.09312889614399136,-0.7706543650038646,-0.15426829537311984,-0.15053029721516722,-0.10291715512299603,0.1141180992829023,-2.3078341172798367,2.905898033255352,1.4941589685071823
82,-0.9993747930745979,-0.7706543650038646,-0.15426829537311984,-0.1460543902478566,-0.10171441869308008,0.08073188299990078,-2.282027706237824,2.942817989387693,1.5169804693064095
83,0.6393807407532861,-0.7706543650038646,-0.15426829537311984,-0.14136046059027,-0.10000080856716378,0.04640305195673393,-2.257098979702998,3.0022590972887846,1.5402984922986296
84,-0.45312294846530315,0.6399664744350275,-0.347208967180218,-0.13643224959860556,-0.09781748353539542,0.011105664786681521,-2.2299304291890967,3.035482614033129,1.5635507383437313
85,-0.9993747930745979,-0.7706543650038646,-0.347208967180218,-0.13125671457843238,-0.09521151661846372,-0.02518575509545607,-2.2034894452435876,3.091962589841456,1.5870028849056712
86,-0.45312294846530315,-0.7706543650038646,-0.5401496389873164,-0.1258244299894423,-0.09223529238493898,-0.062495964485126135,-2.174913698240472,3.120518849678164,1.6107204613667245
87,-0.9993747930745979,-0.30044741852423384,-0.5401496389873164,-0.12012993504396476,-0.08894583090455943,-0.10084870043518673,-2.146937781349176,-3.1101583047328725,1.6343618415704593
88,-0.9993747930745979,-0.7706543650038646,-0.3472089671802182,-0.11417202010657555,-0.08540404567597779,-0.14026633386565718,-2.1169597206179573,-3.087656096411751,1.6585793290134705
89,-0.4531229484653032,0.16975952795539673,-0.3472089671802182,-0.1079539461612714,-0.08167394424716369,-0.18076947671653038,-2.087471940799153,-3.0405297631704813,1.6824636190620184
90,-0.17999702616065588,-0.30044741852423396,-0.3472089671802182,-0.10148359411970177,-0.07782178196541323,-0.2223765441642565,-2.0561377712904267,-3.0260664073784085,1.7072150876087118
91,1.458758507667228,-0.7706543650038646,-0.5401496389873164,-0.09477354346063739,-0.0739151810187053,-0.26510327482570584,-2.025197742778314,-2.9863126476853243,1.7313940078784058
92,-0.9993747930745979,0.6399664744350275,-0.5401496389873164,-0.08784108195702751,-0.07002222831970661,-0.30896221299786736,-1.9925859126827918,-2.9827123940335665,1.7567122622869076
93,-0.7262488707699505,2.0505873138739195,-0.5401496389873164,-0.0807081493793389,-0.06621056677517582,-0.35396215786500795,-1.960280830653677,-2.9531273765284825,1.7812348347638454
94,0.36625481844863883,0.16975952795539673,-0.7330903107944146,-0.0734012180033293,-0.06254649493407101,-0.40010758540607794,-1.926493918633977,-2.9642899897049806,1.8071504934218976
95,-0.7262488707699508,-0.7706543650038646,-0.7330903107944146,-0.0659511123396698,-0.059094089352294384,-0.4473980495796315,-1.892931087544325,-2.9486292843397006,1.8320621680394493
96,0.36625481844863883,-0.7706543650038646,-0.7330903107944146,-0.058392770630741074,-0.05591436193219908,-0.4958275702890166,-1.8580896195192929,-2.9794541646037085,1.8586026618469162
97,-0.7262488707699506,0.6399664744350275,-0.7330903107944146,-0.05076495135508686,-0.0530644618979925,-0.5453840166354148,-1.8233910930797015,-2.9820734142472802,1.8839443932290427
98,0.6393807407532861,0.16975952795539673,-0.7330903107944146,-0.043109888734451235,-0.05059693048992859,-0.5960484950259349,-1.7876296434029233,-3.0371514625491236,1.9111329588341093
99,0.9125066630579335,0.16975952795539673,-0.5401496389873164,-0.03547290175206642,-0.048559016337661264,-0.6477947527415762,-1.7519291699088821,-3.0610351261140862,1.9369403039251054
100,-0.9993747930745979,-0.7706543650038646,-0.5401496389873164,-0.02790196134873251,-0.04699205983387307,-0.7005886084629542,-1.7153949417830519,-3.1405651205181253,1.9647950388450781
101,-0.9993747930745979,0.16975952795539673,-0.5401496389873164,-0.020447220112918968,-0.045930954764281544,-0.7543874218647101,-1.6788374300304574,3.1004057556614026,1.9910973430944698
102,0.6393807407532861,2.9910012068331806,-0.5401496389873164,-0.013160508112328441,-0.04540369504530258,-0.8091396146033747,-1.641691633795919,3.006521696491635,2.019630390927362
103,-0.17999702616065588,-0.7706543650038646,-0.5401496389873164,-0.00609479825305532,-0.0454310139448675,-0.8647842547844921,-1.6044354690156297,2.9583353051307624,2.046450132033437
104,-0.9993747930745979,0.6399664744350275,-0.5401496389873164,0.0006963548392006601,-0.04602612209564129,-0.9212507163442413,-1.5668579443137791,2.8694534443034514,2.075667064856776
105,-0.7262488707699504,0.6399664744350275,-0.5401496389873164,0.007159397323161769,-0.047194548282249275,-0.9784584238057898,-1.5290806402242119,2.8312744017101887,2.103019416012729
106,0.9125066630579332,-0.30044741852423396,-0.5401496389873164,0.013241373804312857,-0.04893408379087801,-1.036316691632416,-1.4912785582710368,2.763552219773787,2.132918866421043
107,-0.45312294846530315,-0.7706543650038646,-0.5401496389873164,0.01889053264377083,-0.051234828178926585,-1.0947246659170802,-1.453186928655904,2.744430509979051,2.1608115189966646
108,0.6393807407532861,-0.30044741852423396,-0.7330903107944146,0.024056929953726054,-0.05407933233650379,-1.1535713744246359,-1.4154096434499608,2.702559625754985,2.19138508729668
109,1.1856325853625806,0.6399664744350275,-0.9260309826015127,0.02869302228749331,-0.05744283380338691,-1.2127358890611997,-1.3772574207412953,2.702864937220003,2.219818343969001
110,-0.7262488707699506,1.1101734209146583,-0.9260309826015127,0.03275423796833477,-0.06129357938456124,-1.2720876027707904,-1.3398222048124735,2.6836678026843974,2.2510507771719444
111,-0.17999702616065588,-0.30044741852423396,-0.9260309826015127,0.03619951789809218,-0.06559323056717589,-1.331486620806656,-1.301941733334629,2.699782382933691,2.280017898527059
112,1.458758507667228,-0.30044741852423396,-1.118971654408611,0.038991818074671634,-0.07029734707621468,-1.3907842644323494,-1.265280798274859,2.6979902597122503,2.3118875104393224
113,-0.7262488707699506,0.6399664744350275,-1.118971654408611,0.04109856730916416,-0.07535594272305904,-1.4498236833971376,-1.2281434784256666,2.725857155622687,2.341375272054009
114,-0.45312294846530315,0.1697595279553969,-1.3119123262157093,0.04249207449386417,-0.08071410612728491,-1.508440571932341,-1.1928954847317692,2.7368108896561862,2.373854550551893
115,0.6393807407532861,0.6399664744350275,-1.5048529980228074,0.04314988041005013,-0.08631267763413614,-1.5664639814903338,-1.1572352435762063,2.773141264182793,2.403843949864482
