trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2507925130188495,-0.8742778557671788,-0.3186854988608664,0.3322131098207302,-0.8189389083094207,-0.42932872156279167,-1.0154885987609223,2.498928468636125,1.8007994421355427
2,0.8635159121727731,-0.8742778557671788,-2.34298747469639,0.297478099339556,-0.8029860378688962,-0.45321367971455473,-0.7411296413894435,2.8056111372985018,1.9426344493639884
3,-0.9746542852889983,-0.3221717192691413,-1.3308364867786282,0.2640637877291613,-0.7869522572202461,-0.47600515158500145,-0.7802816590707241,2.8215423736173944,1.9593974473324063
4,-1.2810159848659604,-0.8742778557671788,-0.9934528241393743,0.23207581322658005,-0.7708674483429498,-0.49759020521520375,-0.6491347960267464,2.960913609212411,2.0612844655968723
5,0.2507925130188495,-0.8742778557671788,-0.8247609928197474,0.20161364683236452,-0.754761539218794,-0.5178582391360438,-0.7169546825588449,2.976893619350723,2.081581683701718
6,-0.6682925857120364,-0.8742778557671788,-0.7235458940279711,0.17276994884236374,-0.7386643527944203,-0.5367015985930603,-0.6489543128815496,3.074045421599423,2.1751590375315484
7,-0.9746542852889984,-0.8742778557671788,-0.6560691615001203,0.14562997142253212,-0.7226054541581756,-0.554016183924958,-0.7570398868477207,3.089810204616475,2.198309613105371
8,-0.9746542852889984,-0.5982247875181601,-0.6078714954087984,0.12027101328087492,-0.7066139966309808,-0.5697020472797818,-0.752296226362175,-3.1162677675763417,2.2898363917321998
9,-0.6682925857120364,-0.8742778557671788,-0.8247609928197474,0.09676193168334982,-0.6907185675064141,-0.5836639742699844,-0.9088789916205415,-3.1008358073316207,2.3156306702701634
10,-0.36193088613507446,-0.8742778557671788,-0.7685303823798716,0.07516271622089893,-0.6749470342483924,-0.5958120474270188,-0.9764011995256511,-3.035781068281341,2.407417588993926
11,-0.9746542852889984,-0.8742778557671788,-0.9259760916115235,0.05552412782868791,-0.6593263920289792,-0.6060621884965737,-1.1576399337162182,-3.0207569021675433,2.4358642263356662
12,0.25079251301884936,-0.8742778557671788,-0.7235458940279711,0.037887405643092405,-0.6438826135660085,-0.6143366767802482,-1.2692969097871958,-2.963944915250455,2.5290053438689024
13,-0.9746542852889984,-0.8742778557671788,-0.7235458940279711,0.022284043451135313,-0.628640502328423,-0.62056464091648,-1.413088821160458,-2.949383261621823,2.560250571885516
14,-0.9746542852889984,-0.046118651020122504,-0.7235458940279711,0.008735636777428474,-0.613623550328251,-0.6246825217051549,-1.5089419436550844,-2.8986914111289073,2.655317077505238
15,-0.9746542852889984,-0.5982247875181601,-0.7235458940279711,-0.0027461989703395535,-0.5988538018826399,-0.6266345037901759,-1.5878185423870654,-2.88463283855816,2.6896089980369795
16,-0.9746542852889984,-0.5982247875181601,-0.9259760916115235,-0.01215983950668631,-0.5843517248433676,-0.626372914196175,-1.6438007771698344,-2.8387510864776577,2.786879265656401
17,-0.6682925857120365,-0.3221717192691413,-0.9259760916115235,-0.019513592770821576,-0.5701360907994387,-0.6238585858695678,-1.6743719851927605,-2.825223243997873,2.8245451257841383
18,-0.6682925857120364,-0.3221717192691413,-0.9259760916115235,-0.024825571939090144,-0.556223865666985,-0.6190611845288081,-1.697180449348387,-2.783279433898591,2.9240854999394443
19,0.5571542125958114,0.7820405537269338,-0.7235458940279711,-0.028123503074925837,-0.5426301119392293,-0.6119594973193274,-1.6994915831463775,-2.7702964789327966,2.965509249638145
20,0.2507925130188495,-0.8742778557671788,-0.7235458940279711,-0.029444470978438043,-0.5293679036839508,-0.6025416820079288,-1.7000109475659677,-2.731672574899788,3.067195775676761
21,0.2507925130188495,-0.8742778557671788,-0.5211156964444187,-0.02883460742096179,-0.5164482550945315,-0.590805475714653,-1.6863759535205398,-2.719233910283692,3.1127887315735387
22,-0.05556918655811257,0.505987485477915,-0.5211156964444187,-0.026348726266608488,-0.5038800630208001,-0.5767583624196643,-1.6724264731996028,-2.683466565121724,-3.0668808630344935
23,0.25079251301884936,-0.8742778557671788,-0.5211156964444187,-0.022049910002265607,-0.49167006353424414,-0.5604176986580179,-1.6495622804591372,-2.6715554068965304,-3.016720764351609
24,-1.2810159848659604,-0.8742778557671788,-0.5211156964444187,-0.01600905205116152,-0.47982280231892893,-0.5418107969119397,-1.6260752337060997,-2.63827803088726,-2.9118939162376565
25,1.1698776117497351,-0.8742778557671788,-0.7235458940279711,-0.008304359102935636,-0.46834061851891023,-0.5209749662418611,-1.5976643729075404,-2.626860118210176,-2.856835717257467
26,0.5571542125958114,-0.3221717192691413,-0.5211156964444187,0.0009791823410104025,-0.45722364159416146,-0.49795750969796077,-1.5677194591661432,-2.5957672316533156,-2.7514152177579585
27,-0.9746542852889983,-0.8742778557671788,-0.5211156964444187,0.011750370957643294,-0.4464698007786136,-0.47281567806367736,-1.535856583653554,-2.584789920640941,-2.6912580340083965
28,-0.36193088613507446,-0.8742778557671788,-0.5211156964444187,0.023912382859427546,-0.43607484690195963,-0.4456165795268542,-1.5014217115676174,-2.555614439246157,-2.586136094926628
29,0.2507925130188495,0.7820405537269338,-0.5211156964444187,0.037363386902272734,-0.4260323865575173,-0.4164370449495135,-1.4673494986696398,-2.5450064122574676,-2.5208720133363696
30,-0.05556918655811236,-0.8742778557671788,-0.5211156964444187,0.051997178830409586,-0.4163339287924026,-0.38536344849452164,-1.429721637088535,-2.5175050422043235,-2.417058815655091
31,-1.2810159848659604,-0.5982247875181601,-0.5211156964444187,0.06770382989072021,-0.4069689446058646,-0.3524914834576079,-1.3942070994912845,-2.5071768638242284,-2.3469202015483073
