trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2754835751454308,-0.10096888016071294,-0.7330903107944146,1.4822733875021137,-0.16523896177105776,-0.743654056765361,-0.9726884338655576,1.820268670139209,2.0905419730806876
2,1.573238603724532,0.4134565092712414,-0.7330903107944146,1.4378516947790418,-0.1467960825141996,-0.6634911205158527,-0.6237080759109572,1.9625965236819907,2.532915483034778
3,2.565755365654867,-0.3581815748766901,-0.7330903107944146,1.3941592335887185,-0.128893139973201,-0.5835928029379956,-0.6220932291977531,1.9245361096621538,2.5218318493838376
4,3.558272127585202,-0.6153942695926673,-0.7330903107944146,1.3511978823419777,-0.11154591248765941,-0.5042057552100413,-0.4218376406380751,1.9877579582911742,2.895167253977279
5,0.6799735179872296,-0.10096888016071294,0.23161304824107648,1.308960282952137,-0.09476794063370282,-0.42557208372129823,-0.4183526675230742,1.9323828644510668,2.90489054627082
6,-0.6102982725222067,-0.35818157487669,0.23161304824107648,1.2674302662745005,-0.07857077941724024,-0.34792758642715965,-0.26385889434992077,1.9541456479105648,-2.952231942845756
7,0.5807218417941964,1.6995199828511272,0.23161304824107648,1.2265833597523028,-0.06296425736783136,-0.27150006711979247,-0.2584220328290781,1.8805166927366024,-2.869448826332439
8,1.5732386037245318,-0.8726069643086444,0.23161304824107648,1.186387373827652,-0.047956736749555404,-0.1965077485013878,-0.12764897206476908,1.8623438461940687,-2.3784615948049317
9,-0.7095499487152399,-0.6153942695926673,0.5531808345862401,1.1468030635405557,-0.0335553691970352,-0.12315780353596655,-0.12011846205643467,1.7724863079821307,-2.158041444051615
10,0.7792251941802633,-0.3581815748766901,0.713964727758822,1.1077848594512214,-0.019766340510706235,-0.05164502251940635,-0.00435877476231851,1.7128849893933438,-1.7654304110251722
11,4.153782184743403,-0.8726069643086444,0.8104350636623712,1.0692816590026353,-0.006595097738798513,0.017849369031856507,0.005440688306028778,1.6164516700868659,-1.4992535004751437
12,3.2605170990061016,0.9278818987031957,0.8747486209314039,1.0312376669008214,0.00595344804064076,0.08515872911401111,0.11063982658449102,1.5234971978443306,-1.2953816393918538
13,-0.7095499487152399,-0.6153942695926673,0.92068687612357,0.9935932721222056,0.017874748509273862,0.1501318448605597,0.12290358480637516,1.437672256593537,-1.0785257979706617
14,1.9702453084966658,-0.6153942695926673,0.92068687612357,0.9562859508527639,0.029164478126782547,0.21263359847164798,0.22017992929096813,1.332770378695002,-0.9751263087897357
15,-0.4117949201361392,-0.6153942695926673,0.92068687612357,0.9192511886031255,0.03981842978185647,0.27254545020619586,0.23511451781798817,1.2717704239307377,-0.8079473636120148
16,-0.4117949201361392,0.6706692039872184,0.713964727758822,0.8824234185862927,0.04983244748996417,0.3297657385764425,0.32618692703043606,1.1769476903980665,-0.7455777625441626
17,0.18371513702206205,-0.6153942695926673,0.713964727758822,0.8457369750827397,0.05920239633636243,0.38420980114531816,0.3440033096539763,1.1432471675230353,-0.6124106615784891
18,-0.014788215364005144,-0.10096888016071294,0.713964727758822,0.8091270596070754,0.06792416836741574,0.4358099223092863,0.43006796044710044,1.0690601180889447,-0.5676104472527197
19,1.870993632303632,1.1850945934191726,0.713964727758822,0.7725307149997074,0.07599372179643928,0.4845151170083893,0.4509758578226694,1.057133402644017,-0.4572551949622077
20,-0.5110465963291727,-0.10096888016071294,0.5210240559517239,0.7358877991807282,0.08340715003264151,0.5302907613757047,0.5329045672434805,1.0041924768455712,-0.4207274707504562
21,0.2829668132150952,-0.3581815748766901,0.5210240559517239,0.6991419473452151,0.09016077673144249,0.5731180829518215,0.5571075615862727,1.007242867541121,-0.3262946836862366
22,2.665007041847901,-0.6153942695926673,0.5210240559517239,0.6622415094387889,0.09625127328687078,0.6129935242904377,0.6355565911581336,0.9721746095755963,-0.29404106328313623
23,0.3822184894081292,1.4423072881351497,0.5746186870092511,0.6251404486615254,0.10167579560938199,0.6499279945606699,0.6632480080194756,0.9849468878600729,-0.2112504521750561
24,0.6799735179872296,0.15624381455526412,0.5746186870092511,0.5877991863459809,0.10643213710068815,0.6839460241079006,0.7387224854549763,0.9638634414723934,-0.18141488925942537
25,0.9777285465663302,-0.8726069643086444,0.5746186870092511,0.5501853790937017,0.11051889444954385,0.7150848369480759,0.7700820961955194,0.9828467467482908,-0.10750188500129491
26,3.260517099006102,-0.8726069643086444,0.5746186870092511,0.5122746155078867,0.11393564278486806,0.7433933559699012,0.842976988706313,0.9724781669128895,-0.07917142721997023
27,-0.4117949201361392,1.6995199828511272,0.5746186870092511,0.47405102178337527,0.11668311686845884,0.7689311552961211,0.8781684715591936,0.9954287210890792,-0.012274950240238685
28,0.6799735179872296,-0.8726069643086444,0.5746186870092511,0.43550776777118566,0.11876339471238405,0.7917673738317313,0.9487965866685525,0.9932713852311049,0.015017646869412057
29,-0.6102982725222064,-0.6153942695926673,0.5746186870092511,0.3966474680926457,0.12018007906411421,0.8119796034938687,0.9879655203054972,1.0187580688773834,0.07619924069156597
30,2.764258718040934,-0.35818157487669,0.617494391855273,0.3574824757785386,0.12093847119337306,0.8296527649700429,1.0565780271612923,1.0229449652009959,0.10269902272872675
31,-0.4117949201361392,-0.10096888016071294,0.617494391855273,0.31803506775640605,0.12104573053738851,0.8448779830990164,1.0998500311584583,1.0500384627511115,0.1591079294133553
32,-0.7095499487152399,4.271646930010898,0.617494391855273,0.27833752240471404,0.12051101257875674,0.8577514731372861,1.1666524417458544,1.0591756768199572,0.18494529889567393
33,3.459020451392169,1.1850945934191726,0.617494391855273,0.2384320902599098,0.1193455761153684,0.8683734482954528,1.2141309975593426,1.0872549220904393,0.237285178802808
34,-0.31254324394310573,-0.8726069643086444,0.617494391855273,0.19837086018256997,0.11756285140545739,0.8768470580239066,1.2792962337699905,1.1002877593896394,0.2625307273768881
