trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5774769651391467,-1.387826248615556,-0.7330903107944146,1.5383091251258358,-1.2184602868784489,-0.743654056765361,-0.5151456462200851,2.3219397472252847,2.0905419730806876
2,1.024282169285487,0.28958106139943646,-0.7330903107944146,1.3988348314241585,-1.148788790129306,-0.6634911205158527,0.07265949202984023,2.769410216348567,2.532915483034778
3,0.6923652917732912,-0.12977076610431174,-0.7330903107944146,1.2614329934832054,-1.0788801676160709,-0.5835928029379956,0.1377670051773763,2.7847807262382274,2.5218318493838376
4,1.5774769651391467,-0.5491225936080599,-0.7330903107944146,1.12658617296902,-1.008990635843879,-0.5042057552100413,0.4256629084454814,3.0394627006750676,2.895167253977279
5,-0.9672190957876885,0.2895810613994362,0.23161304824107648,0.9947618940422,-0.9393773992368661,-0.42557208372129823,0.5001634832642191,3.060472964937754,2.90489054627082
6,-1.1884970141291524,0.2895810613994362,0.23161304824107648,0.866409036668741,-0.8702966086166989,-0.34792758642715965,0.7019120558118607,-3.0259152177276443,-2.952231942845756
7,-0.8565801366169564,-0.5491225936080599,0.23161304824107648,0.7419544139293451,-0.8020013529278682,-0.27150006711979247,0.7828555254851252,-2.999749934371862,-2.869448826332439
8,-0.30338534076329665,-0.5491225936080599,0.23161304824107648,0.6217995765483494,-0.7347397086188703,-0.1965077485013878,0.9417063735934508,-2.832375039878634,-2.3784615948049317
9,-1.0778580549584205,0.7089328889031842,0.5531808345862401,0.5063178826035585,-0.6687528671905194,-0.12315780353596655,1.0278074061470348,-2.8009888320197347,-2.158041444051615
10,-0.4140242999340287,-0.5491225936080597,0.713964727758822,0.3958518638464033,-0.6042733579012038,-0.05164502251940635,1.160198052464074,-2.652045604910972,-1.7654304110251722
11,-0.30338534076329665,-0.12977076610431174,0.8104350636623712,0.29071091340830213,-0.5415233796196353,0.017849369031856507,1.2506809888918764,-2.615058437011146,-1.4992535004751437
12,-0.9672190957876885,-0.12977076610431174,0.8747486209314039,0.19116931365464543,-0.4807132531423823,0.08515872911401111,1.3647960233699195,-2.4791048574743435,-1.2953816393918538
13,-0.8565801366169566,-0.12977076610431174,0.92068687612357,0.09746461771719611,-0.42204000279163334,0.1501318448605597,1.459091159792635,-2.435864789848865,-1.0785257979706617
14,-0.5246632591047605,-0.9684744211118076,0.92068687612357,0.009796393649272907,-0.36568607391371766,0.21263359847164798,1.5597001683263072,-2.309819337205652,-0.9751263087897357
15,-0.8565801366169564,-1.387826248615556,0.92068687612357,-0.07167466404748328,-0.31181819120939275,0.27254545020619586,1.6573316557001412,-2.25937871982783,-0.8079473636120148
16,-1.2991359732998844,-0.5491225936080599,0.713964727758822,-0.1468272547939832,-0.2605863618687417,0.3297657385764425,1.7475297403840382,-2.1413533791753863,-0.7455777625441626
