trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8844337328522706,0.8312320135542363,0.520680043613274,-0.8936529166866289,0.8564486789785204,0.522918686522143,2.369325741217638,-1.2579829642330345,1.3584773414425915
2,3.803611841826031,1.2407226752533072,-1.5406231696084842,-0.8458825793346073,0.8139789465927715,0.43275749525440865,2.8627104325599615,-1.0874321900139052,1.3479172502737833
3,0.3492624710104404,1.6502133369523786,-1.5406231696084842,-0.7979670029332201,0.77269175382803,0.3429261184938476,2.8842901748052943,-1.1051787520222063,1.3990232776745681
4,-0.14421601053464403,0.012250690156093869,-1.5406231696084842,-0.7500567602841385,0.7327373079184184,0.2536973952102062,-3.1290144452711273,-1.0131140448464673,1.4327433678171324
5,-0.39095525130718617,2.141602130991264,-1.0252973663030447,-0.7023005849880612,0.6942584180723692,0.165338629660346,-3.099989561189697,-1.0367939238708503,1.4825052439995003
6,0.10252323023789825,0.09414882249590824,-1.1283625269641326,-0.654844189402175,0.6573894209926118,0.07810956244148426,-2.900866051788325,-0.9721799565266886,1.5268818798767154
7,-0.39095525130718617,0.8312320135542363,-1.1970726340715248,-0.6078291553173784,0.6222551636900228,-0.007739542188597348,-2.8659623840446624,-1.0009972592805347,1.5750920634533736
8,-0.8844337328522704,0.17604695483572239,-1.246151282005376,-0.5613919116443233,0.5889700546331618,-0.0919696682541217,-2.704220329072188,-0.9531052540974033,1.623885801515701
9,3.0633941195084047,-0.5610362362226056,-1.2829602679557646,-0.5156628110103272,0.5576371950244842,-0.17435465960252325,-2.66427587068131,-0.9861482582734477,1.670618886312314
10,-0.14421601053464403,0.1760469548357226,-1.311589479250511,-0.4707653153146587,0.5283476022387061,-0.2546826557174038,-2.5267078574142734,-0.9505023896583455,1.7215522261767318
11,-0.6376944920797284,-0.8067306332420483,-1.1283625269641326,-0.42681529813128083,0.5011795369337627,-0.33275734053024836,-2.4822640043986075,-0.986461109301413,1.766906728320648
12,1.089480193328067,0.25794508717553677,-1.1283625269641326,-0.3839204688326369,0.4761979439743519,-0.4083989968302114,-2.362154166779579,-0.9601797714491919,1.8188800416265214
13,0.5960017117829827,-0.06964744218372028,-1.1283625269641326,-0.34217991968813294,0.45345401526666007,-0.48144536252395337,-2.313601298439515,-0.997318623381637,1.8629395537889062
14,-0.8844337328522706,-0.15154557452353443,-0.9222322056419567,-0.3016837937891907,0.43298488024341775,-0.5517522883287471,-2.2070126505161944,-0.977875677089277,1.9153251535408478
15,0.3492624710104404,-0.5610362362226056,-0.9222322056419567,-0.2625130688579918,0.4148134274262942,-0.6191941994088009,-2.154654869305405,-1.014203856362566,1.9581546996086812
16,-0.14421601053464403,-0.23344370686334856,-1.1283625269641326,-0.22473944966880582,0.39894825839196263,-0.6836643659523128,-2.059052706518445,-0.999123949835078,2.0105501620764263
17,-0.14421601053464386,0.5036394841949792,-1.1283625269641326,-0.18842535995168858,0.3853837734637243,-0.7450749897426943,-2.0031420690839874,-1.03270594172117,2.052199171692057
18,-1.1311729736248126,-0.15154557452353443,-1.1283625269641326,-0.15362402338491427,0.37410038638574855,-0.8033571154709193,-1.9167793230233292,-1.0196484449078178,2.1043234802925963
19,0.3492624710104404,-0.5610362362226056,-1.1283625269641326,-0.12037962254986846,0.36506486321211085,-0.8584603770044735,-1.8575363443138493,-1.04892754133055,2.14482956209658
20,-0.6376944920797283,0.42174135185516504,-0.6130367236586931,-0.08872752444877717,0.3582307788872409,-0.9103525901891933,-1.7791427032741272,-1.0358986910537946,2.1964736728395895
21,0.5960017117829827,-0.6429343685624197,-0.7161018843197812,-0.05869456136677313,0.3535390834921031,-0.9590192049941612,-1.7167698885224987,-1.0598984781188938,2.2358659747176572
22,-1.1311729736248126,0.09414882249590824,-0.7848119914271731,-0.03029935629924768,0.35091876864017263,-1.0044626307482312,-1.6453798157629078,-1.0454153232793908,2.2868671900869773
23,-0.8844337328522704,0.09414882249590824,-0.7848119914271731,-0.003552682568089688,0.3502876229000152,-1.0467014486660584,-1.5800713065640968,-1.063763320946003,2.3251692104544333
24,-0.39095525130718617,3.288175983748663,-0.8338906393610245,0.02154215235708918,0.35155306351036913,-1.0857695257760809,-1.5149222741779584,-1.046892262024858,2.3753970973035816
25,-0.8844337328522706,0.5855376165347935,-0.8706996253114129,0.04498890804448898,0.3546130304286671,-1.1217150438922796,-1.4468711358539652,-1.0597063716455155,2.4126290687299115
26,-0.14421601053464403,2.4691946603505204,-0.8993288366061595,0.06679800506775177,0.35935692863898744,-1.154599456622846,-1.3873401540393442,-1.0399921528422784,2.461977466398834
27,0.3492624710104404,-0.8067306332420483,-0.922232205641957,0.08698611760467742,0.36566660626223846,-1.1844963867061973,-1.316744041979161,-1.0477127347121742,2.4981584752845434
28,-1.1311729736248126,-0.6429343685624197,-0.922232205641957,0.10557576856404657,0.3734173590712974,-1.2114904752453293,-1.2623062886063066,-1.025055400604765,2.5465409652827726
29,0.8427409525555246,0.749333881214422,-0.922232205641957,0.12259492953187245,0.3824789552057257,-1.2356761936791718,-1.1893718214646762,-1.0282897310174839,2.581690946262398
30,-0.14421601053464403,0.9950282782338647,-0.922232205641957,0.13807662665721931,0.39271667580706826,-1.257156628576049,-1.1395725934234027,-1.0028203741374349,2.629038424782814
31,0.1025232302378981,0.09414882249590824,-1.1283625269641326,0.15205855276123653,0.4039923675907793,-1.2760422485440885,-1.064518599242334,-1.0022294868812613,2.6631801278118727
32,-0.8844337328522704,0.5855376165347935,-1.1283625269641326,0.16458268538005327,0.41616550287169335,-1.2924496617262806,-1.0189535845601503,-0.9742108641309059,2.7094397314402854
